run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,143,7178,0.8494099378585815,2660.0,1418.0
6091,152,7610,0.995120108127594,2661.0,3741.0
6091,155,7790,0.9921233057975769,2662.0,1137.0
6078,52,2630,0.8975290656089783,2663.0,2641.0
6078,54,2750,0.3287566900253296,2664.0,1918.0
6078,55,2752,0.02116333693265915,2665.0,1501.0
6078,57,2892,0.9647458791732788,2666.0,2646.0
6078,57,2900,0.9799826145172119,2667.0,3461.0
6078,61,3055,0.46093589067459106,2668.0,2509.0
6078,61,3081,0.8682019710540771,2669.0,1533.0
6078,64,3217,0.9854539632797241,2670.0,1123.0
6078,64,3223,0.9399929642677307,2671.0,2234.0
6078,76,3833,0.8281455636024475,2672.0,2795.0
6078,76,3841,0.9963580965995789,2673.0,2366.0
6078,76,3848,0.695210337638855,2674.0,2079.0
6078,76,3850,0.9281820058822632,2675.0,4966.0
6078,77,3877,0.9990172386169434,2676.0,1340.0
6078,77,3885,0.08179733157157898,2677.0,395.0
6078,79,3998,0.8999090790748596,2678.0,1182.0
6092,120,6008,0.9741178154945374,2679.0,1712.0
6092,120,6017,0.9670380353927612,2680.0,1037.0
6092,120,6037,0.7893601655960083,2681.0,1772.0
6092,124,6231,0.06745321303606033,2682.0,1650.0
6092,124,6232,0.44334402680397034,2683.0,1209.0
6092,183,9152,0.33671867847442627,2684.0,2150.0
6092,183,9183,0.07695019245147705,2685.0,3293.0
6092,186,9316,0.4010431468486786,2686.0,1921.0
6092,187,9374,0.029476720839738846,2687.0,2109.0
6098,18,927,0.21248826384544373,2688.0,2899.0
6098,18,950,0.14580754935741425,2689.0,1231.0
6098,20,1030,0.9993558526039124,2690.0,2310.0
6098,20,1042,0.997359573841095,2691.0,1091.0
6098,22,1129,0.4176313281059265,2692.0,2250.0
6098,23,1160,0.9992654919624329,2693.0,2856.0
6098,24,1210,0.8289592266082764,2694.0,1717.0
6098,24,1219,0.9983183145523071,2695.0,3854.0
6098,24,1233,0.6252502799034119,2696.0,2503.0
6098,24,1234,0.9940459728240967,2697.0,3803.0
6098,27,1397,0.29577478766441345,2698.0,1510.0
6098,30,1502,0.827897310256958,2699.0,3457.0
6080,137,6883,0.9648596048355103,2700.0,2684.0
6099,6,315,0.9776827692985535,2701.0,2594.0
6099,9,495,0.9981687068939209,2702.0,3283.0
6099,12,611,0.9932177662849426,2703.0,1582.0
6099,12,649,0.08166452497243881,2704.0,1029.0
6099,13,670,0.9728804230690002,2705.0,2893.0
6099,13,699,0.9968067407608032,2706.0,3392.0
6099,14,721,0.13113415241241455,2707.0,5607.0
6099,14,722,0.9896113872528076,2708.0,1424.0
6099,14,739,0.9297226667404175,2709.0,2222.0
6099,18,912,0.9045816659927368,2710.0,1770.0
6099,18,930,0.901030957698822,2711.0,1358.0
6063,0,30,0.3361002504825592,2712.0,639.0
6063,0,37,0.1727333962917328,2713.0,3562.0
6063,1,51,0.643536388874054,2714.0,787.0
6063,1,57,0.9993688464164734,2715.0,2014.0
6063,2,143,0.9745891094207764,2716.0,2303.0
6063,4,202,0.5569294691085815,2717.0,966.0
6063,4,203,0.964356541633606,2718.0,2099.0
6063,4,219,0.9985150694847107,2719.0,1824.0
6063,4,231,0.6763604283332825,2720.0,1886.0
6063,6,339,0.07567513734102249,2721.0,163.0
6063,7,384,0.44228395819664,2722.0,3063.0
6063,7,397,0.37429532408714294,2723.0,1340.0
6063,8,413,0.915080726146698,2724.0,1649.0
6063,8,442,0.996597945690155,2725.0,3678.0
6063,8,443,0.8083536028862,2726.0,1941.0
6063,9,496,0.023316435515880585,2727.0,1636.0
6085,2,110,0.5962110161781311,2728.0,2425.0
6085,2,111,0.5142099261283875,2729.0,2995.0
6085,2,141,0.9991764426231384,2730.0,2143.0
6085,2,148,0.9894431829452515,2731.0,3713.0
6085,3,153,0.429697185754776,2732.0,3310.0
6085,3,163,0.02558685466647148,2733.0,690.0
6085,3,173,0.007337465882301331,2734.0,685.0
6085,3,190,0.9331486821174622,2735.0,1301.0
6085,7,360,0.9991992115974426,2736.0,2600.0
6085,7,368,0.905788242816925,2737.0,1735.0
6085,7,381,0.925298810005188,2738.0,3452.0
6085,8,402,0.9793810248374939,2739.0,2462.0
6085,8,418,0.9302355051040649,2740.0,1044.0
6085,10,513,0.011959092691540718,2741.0,767.0
6085,11,554,0.11420178413391113,2742.0,2853.0
6085,11,566,0.35047945380210876,2743.0,1091.0
6085,11,594,0.6351384520530701,2744.0,5420.0
6085,11,599,0.9994431138038635,2745.0,2450.0
6085,12,612,0.9991217255592346,2746.0,3624.0
6085,12,631,0.9897893071174622,2747.0,2107.0
6085,12,639,0.13270288705825806,2748.0,1664.0
6076,10,513,0.8731568455696106,2749.0,2452.0
6076,10,545,0.9992856383323669,2750.0,1839.0
6076,20,1011,0.2522240877151489,2751.0,1822.0
6076,21,1062,0.5011934638023376,2752.0,2101.0
6076,21,1071,0.8601658940315247,2753.0,1571.0
6076,21,1094,0.9629132151603699,2754.0,1503.0
6076,24,1204,0.9988757967948914,2755.0,3696.0
6076,24,1228,0.9991031885147095,2756.0,2145.0
6076,24,1248,0.022339526563882828,2757.0,2406.0
6076,25,1280,0.9918755292892456,2758.0,2516.0
6076,26,1322,0.9929579496383667,2759.0,1302.0
6076,26,1334,0.9238055348396301,2760.0,2945.0
6076,28,1413,0.9980180263519287,2761.0,1965.0
6076,29,1486,0.9959641695022583,2762.0,792.0
6076,66,3321,0.7875620126724243,2763.0,3963.0
6076,66,3347,0.9946833252906799,2764.0,1335.0
6083,52,2604,0.016552656888961792,2765.0,1703.0
6083,52,2611,0.040068089962005615,2766.0,2327.0
6083,53,2664,0.07925587892532349,2767.0,2006.0
6083,53,2678,0.918694019317627,2768.0,4762.0
6083,53,2693,0.18033607304096222,2769.0,1226.0
6083,57,2869,0.6120351552963257,2770.0,1079.0
6091,1,76,0.9862208366394043,2771.0,2810.0
6091,5,293,0.04693249613046646,2772.0,768.0
6091,5,294,0.9982465505599976,2773.0,1961.0
6091,7,359,0.08554577082395554,2774.0,1538.0
6091,7,362,0.9997411370277405,2775.0,4051.0
6091,7,381,0.9424793124198914,2776.0,3279.0
6091,11,572,0.9821886420249939,2777.0,3597.0
6091,14,750,0.8492436408996582,2778.0,1172.0
6091,15,761,0.996581494808197,2779.0,2491.0
6091,15,763,0.9795036315917969,2780.0,4623.0
6091,15,783,0.28483739495277405,2781.0,4300.0
6091,16,822,0.9991227984428406,2782.0,3030.0
6091,16,831,0.916398286819458,2783.0,2317.0
6091,16,838,0.23273427784442902,2784.0,783.0
6075,26,1303,0.2602146863937378,2785.0,1362.0
6075,26,1321,0.9945255517959595,2786.0,1512.0
6075,26,1325,0.6450724005699158,2787.0,3240.0
6075,28,1446,0.9984190464019775,2788.0,2580.0
6075,29,1461,0.9810038208961487,2789.0,2001.0
6075,30,1542,0.1123432070016861,2790.0,6842.0
6075,31,1594,0.9881588816642761,2791.0,2652.0
6075,32,1611,0.8122459650039673,2792.0,570.0
6075,32,1615,0.17476196587085724,2793.0,2712.0
6075,32,1620,0.8502691388130188,2794.0,888.0
6075,32,1632,0.971869707107544,2795.0,2590.0
6075,33,1665,0.9771186709403992,2796.0,2311.0
6075,33,1670,0.01894581876695156,2797.0,1489.0
6078,1,51,0.8335779309272766,2798.0,2002.0
6078,2,119,0.9998059868812561,2799.0,4633.0
6078,2,133,0.9662471413612366,2800.0,1761.0
6078,2,136,0.9851405620574951,2801.0,1691.0
6078,2,137,0.8059816360473633,2802.0,767.0
6078,3,199,0.6122615933418274,2803.0,3464.0
6078,5,255,0.9743978977203369,2804.0,2088.0
6078,5,276,0.9411013722419739,2805.0,3861.0
6078,6,302,0.8274118900299072,2806.0,2687.0
6078,6,303,0.052780862897634506,2807.0,1337.0
6078,6,312,0.9994339346885681,2808.0,2656.0
6078,6,329,0.02611919865012169,2809.0,1371.0
6078,10,518,0.9984000325202942,2810.0,3000.0
6078,10,520,0.9663047194480896,2811.0,1541.0
6078,14,721,0.9839133620262146,2812.0,1528.0
6078,14,747,0.9803922772407532,2813.0,4030.0
6078,23,1185,0.7439307570457458,2814.0,2776.0
6078,27,1370,0.988838791847229,2815.0,2419.0
6080,29,1471,0.0414128340780735,2816.0,1105.0
6080,30,1521,0.24399475753307343,2817.0,6163.0
6080,30,1538,0.9995230436325073,2818.0,2673.0
6080,30,1546,0.9889197945594788,2819.0,1926.0
6093,0,27,0.94669109582901,2820.0,3328.0
6093,1,63,0.9826143383979797,2821.0,5290.0
6093,1,74,0.9858776330947876,2822.0,3518.0
6093,2,119,0.9994051456451416,2823.0,2871.0
6093,3,176,0.9980556964874268,2824.0,1920.0
6093,4,207,0.940890371799469,2825.0,1387.0
6093,4,214,0.06970719993114471,2826.0,1005.0
6093,4,223,0.7449682950973511,2827.0,3069.0
6080,22,1104,0.2606058418750763,2828.0,1733.0
6080,22,1146,0.052017539739608765,2829.0,1088.0
6080,23,1182,0.1170239970088005,2830.0,1133.0
6080,23,1190,0.8471842408180237,2831.0,2011.0
6080,24,1245,0.6236458420753479,2832.0,757.0
6080,25,1275,0.42509281635284424,2833.0,2091.0
6080,26,1329,0.2143959403038025,2834.0,1041.0
6080,27,1357,0.993420422077179,2835.0,2898.0
6080,27,1384,0.298302561044693,2836.0,1527.0
6080,28,1435,0.999659538269043,2837.0,2498.0
6080,28,1444,0.967584490776062,2838.0,1703.0
6080,109,5453,0.015513586811721325,2839.0,828.0
6080,110,5512,0.9981702566146851,2840.0,1636.0
6080,110,5534,0.9972593784332275,2841.0,2367.0
6080,110,5548,0.5858795046806335,2842.0,2260.0
6091,3,200,0.9976682066917419,2843.0,2001.0
6091,4,219,0.06968925893306732,2844.0,1607.0
6091,49,2458,0.9965594410896301,2845.0,1731.0
6091,49,2476,0.613761842250824,2846.0,3403.0
6091,49,2480,0.947888970375061,2847.0,1758.0
6091,59,2951,0.9566552042961121,2848.0,1726.0
6091,82,4125,0.13507898151874542,2849.0,1377.0
6091,82,4147,0.7518353462219238,2850.0,1887.0
6091,194,9704,0.9819172024726868,2851.0,1761.0
6091,214,10709,0.7152531147003174,2852.0,3150.0
6091,214,10724,0.9871329069137573,2853.0,1393.0
6091,214,10729,0.03661098703742027,2854.0,1742.0
6091,214,10739,0.011914880946278572,2855.0,1145.0
6076,97,4857,0.008348646573722363,2856.0,653.0
6076,97,4879,0.8452038168907166,2857.0,2385.0
6076,108,5413,0.04731772467494011,2858.0,586.0
6076,108,5440,0.9994598031044006,2859.0,1224.0
6076,109,5477,0.8729676604270935,2860.0,1171.0
6076,109,5488,0.7584375739097595,2861.0,3065.0
6076,109,5489,0.9994511008262634,2862.0,3750.0
6076,114,5725,0.9934439659118652,2863.0,3742.0
6065,30,1524,0.9576552510261536,2864.0,1425.0
6065,30,1542,0.8384765982627869,2865.0,2302.0
6065,31,1558,0.37364035844802856,2866.0,2542.0
6065,31,1563,0.06363526731729507,2867.0,2418.0
6065,31,1570,0.9561294913291931,2868.0,1272.0
6065,31,1590,0.9979434609413147,2869.0,1651.0
6065,32,1619,0.9877961874008179,2870.0,2558.0
6065,34,1726,0.9303436279296875,2871.0,2742.0
6065,36,1833,0.008832244202494621,2872.0,2686.0
6065,39,1999,0.3751683533191681,2873.0,1121.0
6100,84,4212,0.9273719787597656,2874.0,2220.0
6100,84,4240,0.9997174143791199,2875.0,2611.0
6100,84,4241,0.07541563361883163,2876.0,443.0
6100,85,4260,0.9894710779190063,2877.0,4652.0
6100,85,4281,0.19446751475334167,2878.0,1704.0
6100,86,4317,0.9678210020065308,2879.0,3882.0
6100,174,8722,0.14133456349372864,2880.0,9151.0
6100,174,8736,0.9082381129264832,2881.0,2158.0
6064,20,1007,0.6713683009147644,2882.0,2433.0
6064,21,1067,0.02370552346110344,2883.0,2344.0
6064,21,1080,0.13307152688503265,2884.0,831.0
6064,22,1136,0.18501029908657074,2885.0,853.0
6064,22,1139,0.9833487272262573,2886.0,1038.0
6064,24,1207,0.7563335299491882,2887.0,2107.0
6064,25,1297,0.9997385144233704,2888.0,2581.0
6064,26,1322,0.9271501302719116,2889.0,2958.0
6064,26,1328,0.9980219602584839,2890.0,3585.0
6064,26,1330,0.055309079587459564,2891.0,44.0
6064,26,1338,0.7633742094039917,2892.0,3704.0
6064,27,1369,0.9963066577911377,2893.0,3237.0
6064,27,1396,0.9975094795227051,2894.0,3845.0
6064,28,1402,0.12605303525924683,2895.0,2304.0
6064,29,1461,0.782989501953125,2896.0,1891.0
6064,29,1465,0.8336379528045654,2897.0,1680.0
6064,29,1473,0.9788268804550171,2898.0,2351.0
6064,29,1477,0.9945294260978699,2899.0,5016.0
6064,29,1483,0.9841488003730774,2900.0,2829.0
6080,112,5615,0.39512306451797485,2901.0,2297.0
6080,113,5652,0.9936835765838623,2902.0,2308.0
6080,113,5653,0.9993066787719727,2903.0,2885.0
6080,115,5754,0.9942734837532043,2904.0,3050.0
6080,116,5805,0.655729353427887,2905.0,1394.0
6080,116,5806,0.9622654914855957,2906.0,3111.0
6080,116,5810,0.9404954314231873,2907.0,4541.0
6080,116,5829,0.1324412226676941,2908.0,2263.0
6080,116,5841,0.7070334553718567,2909.0,486.0
6080,118,5913,0.013229741714894772,2910.0,1193.0
6080,118,5933,0.043514683842659,2911.0,373.0
6080,119,5956,0.971555233001709,2912.0,3170.0
6080,120,6027,0.33060598373413086,2913.0,1128.0
6080,121,6079,0.89150071144104,2914.0,2714.0
6080,121,6094,0.03914064168930054,2915.0,103.0
6070,50,2508,0.9644808769226074,2916.0,3269.0
6070,51,2553,0.8453472256660461,2917.0,3987.0
6070,51,2575,0.9581347703933716,2918.0,1553.0
6070,58,2947,0.9982666969299316,2919.0,1540.0
6070,60,3028,0.8007680177688599,2920.0,2280.0
6070,60,3045,0.8532803058624268,2921.0,1618.0
6070,62,3118,0.92399001121521,2922.0,1891.0
6070,62,3146,0.9992328882217407,2923.0,4968.0
6070,63,3199,0.9746038317680359,2924.0,3281.0
6070,64,3225,0.9825868010520935,2925.0,2300.0
6070,64,3247,0.5582103729248047,2926.0,2728.0
6076,117,5880,0.9732442498207092,2927.0,3344.0
6076,120,6011,0.17119169235229492,2928.0,1169.0
6076,120,6044,0.9144648909568787,2929.0,2694.0
6076,131,6566,0.953387975692749,2930.0,3126.0
6076,131,6568,0.9988462924957275,2931.0,1666.0
6089,1,94,0.5768734216690063,2932.0,1370.0
6082,4,247,0.9818551540374756,2933.0,1605.0
6083,16,808,0.8401021361351013,2934.0,3085.0
6083,16,823,0.9907076358795166,2935.0,1656.0
6083,16,834,0.9990760087966919,2936.0,3927.0
6083,17,868,0.32190006971359253,2937.0,3144.0
6083,17,899,0.9732773303985596,2938.0,2352.0
6083,20,1020,0.9988051652908325,2939.0,1368.0
6083,21,1078,0.9647988677024841,2940.0,3040.0
6083,22,1141,0.40539756417274475,2941.0,2369.0
6083,22,1143,0.9995775818824768,2942.0,4443.0
6083,25,1284,0.6781344413757324,2943.0,934.0
6083,26,1312,0.9994778037071228,2944.0,2708.0
6083,28,1450,0.991229772567749,2945.0,2963.0
6083,29,1471,0.4313090741634369,2946.0,3056.0
6083,29,1474,0.8896254897117615,2947.0,2804.0
6083,29,1481,0.07281998544931412,2948.0,2797.0
6083,29,1487,0.23723407089710236,2949.0,2645.0
6098,147,7395,0.9900537729263306,2950.0,2540.0
6058,121,6061,0.8938139081001282,2951.0,1442.0
6058,121,6075,0.9212437868118286,2952.0,3095.0
6058,125,6269,0.8276988863945007,2953.0,2801.0
6058,126,6335,0.5262808799743652,2954.0,4691.0
6076,32,1636,0.6057805418968201,2955.0,2253.0
6076,32,1641,0.9736616015434265,2956.0,857.0
6076,35,1786,0.9939339756965637,2957.0,2960.0
6076,35,1800,0.9086014032363892,2958.0,3111.0
6076,36,1829,0.21673785150051117,2959.0,2829.0
6076,37,1852,0.9954167604446411,2960.0,2894.0
6076,37,1865,0.9979252815246582,2961.0,3957.0
6076,40,2001,0.9990228414535522,2962.0,2313.0
6076,40,2046,0.39925843477249146,2963.0,2110.0
6076,55,2775,0.8456078767776489,2964.0,2774.0
6076,55,2794,0.9994902610778809,2965.0,1649.0
6076,60,3019,0.9355222582817078,2966.0,2282.0
6076,60,3030,0.6260267496109009,2967.0,1705.0
6076,60,3031,0.9713259339332581,2968.0,3714.0
6074,30,1506,0.9482313990592957,2969.0,2461.0
6074,30,1539,0.08400803804397583,2970.0,3157.0
6074,32,1617,0.9908921718597412,2971.0,2236.0
6074,33,1682,0.9852580428123474,2972.0,1558.0
6074,34,1707,0.49243485927581787,2973.0,598.0
6074,34,1744,0.9906144142150879,2974.0,1242.0
6074,35,1787,0.6458133459091187,2975.0,1375.0
6074,37,1874,0.03938797861337662,2976.0,347.0
6098,67,3399,0.9302256107330322,2977.0,965.0
6098,71,3555,0.0886022299528122,2978.0,390.0
6098,71,3580,0.4573652446269989,2979.0,1932.0
6098,74,3740,0.27219945192337036,2980.0,1482.0
6098,79,3958,0.9952823519706726,2981.0,2088.0
6098,79,3969,0.6181929111480713,2982.0,2331.0
6098,79,3975,0.927278459072113,2983.0,2542.0
6098,82,4117,0.9881117343902588,2984.0,648.0
6098,82,4130,0.9656331539154053,2985.0,2394.0
6098,83,4161,0.9329026341438293,2986.0,4294.0
6098,83,4176,0.999779999256134,2987.0,2726.0
6098,83,4189,0.0703282579779625,2988.0,1353.0
6098,84,4209,0.8668134808540344,2989.0,2060.0
6098,84,4219,0.9997703433036804,2990.0,1759.0
6098,84,4235,0.012956134043633938,2991.0,3182.0
6098,84,4239,0.9973224997520447,2992.0,2757.0
6086,2,128,0.5793055295944214,2993.0,3100.0
6086,2,133,0.999160885810852,2994.0,1428.0
6086,3,175,0.994146466255188,2995.0,3416.0
6086,3,184,0.996877908706665,2996.0,3156.0
6086,4,206,0.5737437605857849,2997.0,975.0
6086,4,209,0.9741830229759216,2998.0,1285.0
6086,4,238,0.8626903891563416,2999.0,3932.0
6086,6,315,0.9974641799926758,3000.0,2372.0
6086,7,366,0.014621837995946407,3001.0,1474.0
6090,19,989,0.7059326767921448,3002.0,1744.0
6090,130,6501,0.9994340538978577,3003.0,1777.0
6090,133,6668,0.6486142873764038,3004.0,2102.0
6090,136,6848,0.9961728453636169,3005.0,2395.0
6090,139,6966,0.9989354014396667,3006.0,2451.0
6090,142,7146,0.9969629645347595,3007.0,4344.0
6090,151,7580,0.8555437922477722,3008.0,2125.0
6091,73,3694,0.9990034699440002,3009.0,4201.0
6091,76,3807,0.9967256784439087,3010.0,882.0
6091,77,3863,0.7641355395317078,3011.0,3553.0
6091,77,3878,0.05007701367139816,3012.0,2584.0
6091,78,3906,0.9923880100250244,3013.0,4553.0
6091,78,3929,0.9974007606506348,3014.0,4752.0
6091,79,3955,0.1980649083852768,3015.0,629.0
6091,79,3987,0.9585438370704651,3016.0,3652.0
6091,79,3988,0.991473913192749,3017.0,3650.0
6091,79,3994,0.04585050791501999,3018.0,2857.0
6091,80,4019,0.9896360039710999,3019.0,1692.0
6091,80,4024,0.9996044039726257,3020.0,1872.0
6091,80,4032,0.9211689233779907,3021.0,2006.0
6091,80,4035,0.7708483934402466,3022.0,1757.0
6091,80,4045,0.8071326613426208,3023.0,2247.0
6091,83,4156,0.16144466400146484,3024.0,1559.0
6091,83,4180,0.8433386087417603,3025.0,2188.0
6055,2,135,0.9980295300483704,3026.0,5350.0
6055,10,502,0.9470060467720032,3027.0,1254.0
6055,10,528,0.9868877530097961,3028.0,1272.0
6055,11,572,0.9985634684562683,3029.0,2119.0
6055,11,597,0.9947252869606018,3030.0,2711.0
6055,14,712,0.99616938829422,3031.0,3027.0
6055,14,722,0.9971936345100403,3032.0,3212.0
6055,14,749,0.06173504889011383,3033.0,3446.0
6096,27,1373,0.9445502161979675,3034.0,2354.0
6096,27,1375,0.07046263664960861,3035.0,1459.0
6096,28,1408,0.723028838634491,3036.0,557.0
6096,28,1440,0.5971439480781555,3037.0,303.0
6096,29,1462,0.628701388835907,3038.0,1844.0
6096,29,1487,0.9203888177871704,3039.0,1719.0
6096,32,1606,0.9821816086769104,3040.0,2033.0
6096,32,1611,0.9181821942329407,3041.0,2893.0
6096,32,1615,0.9994310736656189,3042.0,2287.0
6096,32,1620,0.32005172967910767,3043.0,827.0
6096,32,1628,0.982401430606842,3044.0,2467.0
6096,34,1717,0.8332817554473877,3045.0,3939.0
6096,34,1726,0.948918342590332,3046.0,3635.0
6096,35,1752,0.015665089711546898,3047.0,439.0
6096,35,1789,0.9985784292221069,3048.0,1147.0
6070,30,1503,0.05462294816970825,3049.0,917.0
6070,30,1535,0.9231717586517334,3050.0,2346.0
6070,31,1563,0.8591177463531494,3051.0,931.0
6070,32,1641,0.9483572840690613,3052.0,2791.0
6070,35,1754,0.5544809103012085,3053.0,2941.0
6070,35,1766,0.32369697093963623,3054.0,3451.0
6070,36,1839,0.2790224254131317,3055.0,2037.0
6070,36,1850,0.18084825575351715,3056.0,463.0
6070,39,1961,0.7226564288139343,3057.0,2318.0
6070,39,1972,0.7248526215553284,3058.0,2259.0
6056,25,1254,0.762241005897522,3059.0,2287.0
6056,25,1260,0.2756424844264984,3060.0,1473.0
6056,26,1305,0.5726435780525208,3061.0,1057.0
6056,26,1311,0.9995750784873962,3062.0,1275.0
6056,26,1337,0.9987308382987976,3063.0,3173.0
6056,28,1402,0.17139442265033722,3064.0,3363.0
6056,28,1410,0.958595871925354,3065.0,4169.0
6056,28,1439,0.9327948093414307,3066.0,2332.0
6056,28,1441,0.679109513759613,3067.0,1000.0
6056,30,1507,0.0373704694211483,3068.0,207.0
6056,30,1515,0.9979687333106995,3069.0,2493.0
6056,31,1571,0.9984351992607117,3070.0,3083.0
6056,32,1611,0.9848253130912781,3071.0,2427.0
6056,32,1631,0.9786019325256348,3072.0,1695.0
6056,33,1693,0.9848659038543701,3073.0,3661.0
6056,34,1703,0.9674383997917175,3074.0,2349.0
6056,34,1716,0.5641148686408997,3075.0,1880.0
6056,34,1719,0.7798203229904175,3076.0,2970.0
6056,34,1720,0.9427310228347778,3077.0,843.0
6056,34,1725,0.33916157484054565,3078.0,1499.0
6052,67,3356,0.07346336543560028,3079.0,1598.0
6052,68,3410,0.5551562905311584,3080.0,1058.0
6052,68,3415,0.9938957095146179,3081.0,2304.0
6052,68,3444,0.9207330346107483,3082.0,2101.0
6052,71,3553,0.4018929600715637,3083.0,1893.0
6052,71,3558,0.3268652558326721,3084.0,2180.0
6052,71,3561,0.4048316776752472,3085.0,2615.0
6052,71,3571,0.8434885144233704,3086.0,1194.0
6052,71,3574,0.9727132320404053,3087.0,2472.0
6052,71,3577,0.5138829350471497,3088.0,2135.0
6052,79,3969,0.9866387844085693,3089.0,1467.0
6052,79,3971,0.9963594079017639,3090.0,880.0
6052,79,3991,0.9893226027488708,3091.0,1156.0
6052,80,4035,0.1625184714794159,3092.0,1221.0
6052,80,4036,0.40217113494873047,3093.0,1690.0
6052,80,4038,0.9031870365142822,3094.0,1956.0
6052,83,4157,0.01661815121769905,3095.0,891.0
6052,83,4170,0.044307891279459,3096.0,2155.0
6052,83,4179,0.9104118943214417,3097.0,4396.0
6052,84,4210,0.8735938668251038,3098.0,3202.0
6052,84,4224,0.4172821342945099,3099.0,862.0
6052,88,4413,0.8945524096488953,3100.0,2488.0
6052,88,4441,0.9960504174232483,3101.0,5509.0
6052,88,4443,0.1099335178732872,3102.0,1690.0
6059,35,1758,0.9943165183067322,3103.0,3402.0
6059,36,1835,0.9908007979393005,3104.0,3886.0
6059,36,1843,0.7657124400138855,3105.0,2125.0
6059,37,1878,0.979453980922699,3106.0,767.0
6059,39,1971,0.36816781759262085,3107.0,918.0
6059,40,2020,0.9981784820556641,3108.0,4503.0
6059,42,2131,0.9858274459838867,3109.0,1764.0
6059,42,2135,0.5860908031463623,3110.0,1165.0
6059,43,2192,0.6464572548866272,3111.0,1161.0
6090,127,6360,0.45761197805404663,3112.0,2071.0
6090,127,6371,0.9981691837310791,3113.0,2984.0
6080,45,2260,0.9203940033912659,3114.0,5393.0
6076,65,3252,0.5745607018470764,3115.0,925.0
6076,72,3604,0.9444923400878906,3116.0,2894.0
6076,72,3643,0.8418314456939697,3117.0,1017.0
6076,73,3692,0.9913183450698853,3118.0,3295.0
6076,74,3716,0.9970231652259827,3119.0,2223.0
6076,77,3851,0.9926718473434448,3120.0,1879.0
6076,77,3863,0.8385481238365173,3121.0,1185.0
6076,77,3885,0.877071738243103,3122.0,2115.0
6076,77,3889,0.29029878973960876,3123.0,1356.0
6076,84,4231,0.28346842527389526,3124.0,1301.0
6076,84,4234,0.9729782938957214,3125.0,1379.0
6076,130,6523,0.9857580661773682,3126.0,3794.0
6076,130,6526,0.857774019241333,3127.0,1200.0
6076,130,6530,0.9807854294776917,3128.0,2571.0
6076,132,6618,0.8873645067214966,3129.0,2023.0
6076,132,6648,0.9854122996330261,3130.0,3985.0
6058,21,1061,0.9996753931045532,3131.0,2578.0
6058,21,1088,0.9146714210510254,3132.0,2268.0
6058,26,1341,0.837491512298584,3133.0,918.0
6058,47,2364,0.9993420243263245,3134.0,2293.0
6058,47,2399,0.9912503957748413,3135.0,2771.0
6058,47,2400,0.17080119252204895,3136.0,1273.0
6084,7,365,0.9916121959686279,3137.0,3115.0
6084,7,366,0.8467145562171936,3138.0,3234.0
6084,7,392,0.031001070514321327,3139.0,2191.0
6084,7,400,0.3988768458366394,3140.0,3015.0
6073,61,3070,0.7432297468185425,3141.0,3883.0
6073,61,3072,0.8370731472969055,3142.0,1211.0
6073,61,3082,0.9977225661277771,3143.0,4504.0
6073,61,3098,0.6422020792961121,3144.0,2272.0
6073,62,3101,0.42661988735198975,3145.0,2601.0
6073,63,3177,0.9902378916740417,3146.0,2453.0
6073,65,3286,0.9143296480178833,3147.0,2404.0
6073,67,3366,0.3614560067653656,3148.0,2412.0
6073,68,3407,0.7124415636062622,3149.0,4912.0
6073,70,3513,0.9983838796615601,3150.0,4158.0
6098,134,6734,0.9993027448654175,3151.0,2201.0
6098,138,6914,0.21594099700450897,3152.0,759.0
6098,138,6928,0.10754301398992538,3153.0,1402.0
6098,138,6937,0.8866936564445496,3154.0,894.0
6098,145,7281,0.26739829778671265,3155.0,1622.0
6098,150,7527,0.9702519178390503,3156.0,2006.0
6098,150,7535,0.7438779473304749,3157.0,1534.0
6098,162,8118,0.9945996999740601,3158.0,3424.0
6092,87,4354,0.9578045010566711,3159.0,2410.0
6092,87,4374,0.9819097518920898,3160.0,3546.0
6092,89,4451,0.11102693527936935,3161.0,1946.0
6092,89,4459,0.036890290677547455,3162.0,2065.0
6092,105,5278,0.9996438026428223,3163.0,1948.0
6092,107,5371,0.9698624610900879,3164.0,1754.0
6092,109,5459,0.9837191700935364,3165.0,3300.0
6092,110,5511,0.999665379524231,3166.0,4199.0
6092,110,5512,0.09145953506231308,3167.0,1814.0
6092,112,5619,0.01354421116411686,3168.0,1032.0
6092,112,5648,0.9848623275756836,3169.0,5915.0
6059,81,4052,0.547633707523346,3170.0,853.0
6059,81,4084,0.5975849032402039,3171.0,4185.0
6059,81,4091,0.8845567107200623,3172.0,3980.0
6059,86,4304,0.7734476327896118,3173.0,2996.0
6059,86,4334,0.027320154011249542,3174.0,1744.0
6059,86,4342,0.4614427387714386,3175.0,2170.0
6059,88,4444,0.9966412782669067,3176.0,1790.0
6059,93,4695,0.9997307658195496,3177.0,2699.0
6059,96,4803,0.9818252325057983,3178.0,3010.0
6059,97,4873,0.9301685690879822,3179.0,2571.0
6091,125,6271,0.5549331903457642,3180.0,1921.0
6091,125,6291,0.9989414811134338,3181.0,1210.0
6091,137,6900,0.9987523555755615,3182.0,2849.0
6091,140,7023,0.5974476933479309,3183.0,1985.0
6091,140,7040,0.9775621294975281,3184.0,2502.0
6091,141,7062,0.5857371091842651,3185.0,682.0
