run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,328,16422,0.01384634431451559,1992.0,2608.0
7010,328,16425,0.04935399815440178,1993.0,4270.0
7010,328,16428,0.322295218706131,1994.0,0.0
7010,328,16430,0.01846151240170002,1995.0,443.0
7010,328,16431,0.5403490662574768,1996.0,1454.0
7010,328,16433,0.0145547641441226,1997.0,515.0
7010,328,16437,0.03033570572733879,1998.0,1369.0
7010,328,16438,0.011306999251246452,1999.0,425.0
7010,328,16439,0.23104113340377808,2000.0,1295.0
7010,328,16443,0.322295218706131,2001.0,0.0
7010,328,16444,0.04900730028748512,2002.0,5292.0
7010,40,2008,0.00868264865130186,2003.0,1313.0
7010,40,2009,0.39053866267204285,2004.0,2629.0
7010,40,2010,0.322295218706131,2005.0,0.0
7010,40,2012,0.2390880286693573,2006.0,2776.0
7010,40,2013,0.0071914419531822205,2007.0,1445.0
7010,40,2023,0.00860984344035387,2008.0,2650.0
7010,40,2024,0.008704316802322865,2009.0,1693.0
7010,40,2026,0.09461107850074768,2010.0,3302.0
7010,40,2030,0.015561460517346859,2011.0,237.0
7010,40,2032,0.010118183679878712,2012.0,2833.0
7010,40,2035,0.322295218706131,2013.0,0.0
7010,40,2042,0.322295218706131,2014.0,0.0
7010,40,2044,0.051003213971853256,2015.0,2855.0
7010,40,2047,0.025113990530371666,2016.0,790.0
7010,40,2048,0.322295218706131,2017.0,0.0
7010,923,46151,0.322295218706131,2018.0,0.0
7010,923,46157,0.322295218706131,2019.0,0.0
7010,923,46162,0.04630349949002266,2020.0,4030.0
7010,923,46163,0.05343584716320038,2021.0,2805.0
7010,923,46164,0.01507512852549553,2022.0,882.0
7010,923,46166,0.322295218706131,2023.0,0.0
7010,923,46167,0.2749272584915161,2024.0,960.0
7010,923,46169,0.00990305095911026,2025.0,839.0
7010,923,46170,0.016750983893871307,2026.0,534.0
7010,923,46174,0.01942569762468338,2027.0,2698.0
7010,923,46185,0.05386148765683174,2028.0,2440.0
7010,923,46187,0.021651292219758034,2029.0,648.0
7010,923,46188,0.03534361347556114,2030.0,2571.0
7010,923,46191,0.322295218706131,2031.0,0.0
7010,1451,72552,0.322295218706131,2032.0,0.0
7010,1451,72554,0.0599474161863327,2033.0,2298.0
7010,1451,72555,0.028093157336115837,2034.0,5112.0
7010,1451,72556,0.01635695993900299,2035.0,917.0
7010,1451,72559,0.09937764704227448,2036.0,6000.0
7010,1451,72562,0.08498154580593109,2037.0,40.0
7010,1451,72563,0.015142299234867096,2038.0,5723.0
7010,1451,72564,0.322295218706131,2039.0,0.0
7010,1451,72567,0.06383642554283142,2040.0,89.0
7010,1451,72573,0.03935617581009865,2041.0,1601.0
7010,1451,72574,0.322295218706131,2042.0,0.0
7010,1451,72575,0.322295218706131,2043.0,0.0
7010,1451,72580,0.07143446058034897,2044.0,3879.0
7010,1451,72587,0.322295218706131,2045.0,0.0
7010,1451,72588,0.0688704326748848,2046.0,15.0
7010,1451,72591,0.322295218706131,2047.0,0.0
7010,1451,72593,0.322295218706131,2048.0,0.0
7010,1451,72597,0.023367641493678093,2049.0,3977.0
7010,1451,72598,0.05049197003245354,2050.0,1131.0
7010,1451,72600,0.322295218706131,2051.0,0.0
7010,185,9251,0.322295218706131,2052.0,0.0
7010,185,9252,0.039467234164476395,2053.0,5442.0
7010,185,9255,0.006303274072706699,2054.0,1177.0
7010,185,9258,0.10397019237279892,2055.0,2379.0
7010,185,9259,0.322295218706131,2056.0,0.0
7010,185,9260,0.021679071709513664,2057.0,1338.0
7010,185,9261,0.08076890558004379,2058.0,2915.0
7010,185,9263,0.034448590129613876,2059.0,2174.0
7010,185,9266,0.322295218706131,2060.0,0.0
7010,185,9267,0.025096196681261063,2061.0,7620.0
7010,185,9269,0.322295218706131,2062.0,0.0
7010,185,9270,0.322295218706131,2063.0,0.0
7010,185,9271,0.007395555265247822,2064.0,399.0
7010,185,9274,0.016310149803757668,2065.0,351.0
7010,185,9280,0.022187786176800728,2066.0,887.0
7010,185,9283,0.01265621092170477,2067.0,1700.0
7010,185,9284,0.020441938191652298,2068.0,1268.0
7010,185,9287,0.01147628016769886,2069.0,748.0
7010,185,9294,0.007507504429668188,2070.0,418.0
7010,185,9296,0.00725886644795537,2071.0,599.0
7010,1473,73651,0.01563897915184498,2072.0,6690.0
7010,1473,73652,0.014825212769210339,2073.0,138.0
7010,1473,73653,0.019805647432804108,2074.0,404.0
7010,1473,73657,0.010979422368109226,2075.0,500.0
7010,1473,73660,0.322295218706131,2076.0,0.0
7010,1473,73661,0.01859113574028015,2077.0,1254.0
7010,1473,73664,0.01284590270370245,2078.0,650.0
7010,1473,73670,0.322295218706131,2079.0,0.0
7010,1473,73672,0.1360325962305069,2080.0,1048.0
7010,1473,73673,0.023262469097971916,2081.0,3152.0
7010,1473,73674,0.06547354906797409,2082.0,9.0
7010,1473,73676,0.03061375580728054,2083.0,6031.0
7010,1473,73682,0.322295218706131,2084.0,0.0
7010,1473,73683,0.322295218706131,2085.0,0.0
7010,1473,73684,0.0192102063447237,2086.0,3062.0
7010,1473,73692,0.322295218706131,2087.0,0.0
7010,1473,73695,0.02784736640751362,2088.0,1923.0
7010,1473,73696,0.16726456582546234,2089.0,6.0
7010,1473,73699,0.10561268776655197,2090.0,4224.0
7010,1483,74152,0.03198350965976715,2091.0,3149.0
7010,1483,74155,0.04253232106566429,2092.0,1172.0
7010,1483,74158,0.029303019866347313,2093.0,1281.0
7010,1483,74162,0.021925397217273712,2094.0,2081.0
7010,1483,74178,0.017086751759052277,2095.0,2610.0
7010,1483,74188,0.04926633462309837,2096.0,3563.0
7010,1483,74190,0.322295218706131,2097.0,0.0
7010,1483,74193,0.07726038992404938,2098.0,6.0
7010,1483,74194,0.12487473338842392,2099.0,8805.0
7010,1483,74195,0.322295218706131,2100.0,0.0
7010,1222,61101,0.07740534842014313,2101.0,706.0
7010,1222,61102,0.013138564303517342,2102.0,385.0
7010,1222,61103,0.006734803318977356,2103.0,983.0
7010,1222,61104,0.19389234483242035,2104.0,1.0
7010,1222,61107,0.21918916702270508,2105.0,2.0
7010,1222,61111,0.322295218706131,2106.0,0.0
7010,1222,61115,0.21989649534225464,2107.0,2668.0
7010,1222,61118,0.11897292733192444,2108.0,444.0
7010,1222,61119,0.322295218706131,2109.0,0.0
7010,1222,61120,0.022620191797614098,2110.0,2865.0
7010,1222,61124,0.012986219488084316,2111.0,647.0
7010,1222,61127,0.020780274644494057,2112.0,4614.0
7010,1222,61130,0.322295218706131,2113.0,0.0
7010,1222,61132,0.322295218706131,2114.0,0.0
7010,1222,61136,0.012409541755914688,2115.0,441.0
7010,1222,61137,0.02580437622964382,2116.0,4438.0
7010,1222,61141,0.322295218706131,2117.0,0.0
7010,1222,61142,0.019998114556074142,2118.0,753.0
7010,1222,61150,0.322295218706131,2119.0,0.0
7010,1129,56451,0.08033955097198486,2120.0,2356.0
7010,1129,56452,0.322295218706131,2121.0,0.0
7010,1129,56461,0.01078743301331997,2122.0,549.0
7010,1129,56464,0.061508674174547195,2123.0,8.0
7010,1129,56465,0.02374037727713585,2124.0,1158.0
7010,1129,56477,0.024491647258400917,2125.0,2438.0
7010,1129,56478,0.010099340230226517,2126.0,4037.0
7010,1129,56486,0.322295218706131,2127.0,0.0
7010,1129,56491,0.01928909681737423,2128.0,3179.0
7010,1129,56495,0.322295218706131,2129.0,0.0
7010,1129,56496,0.322295218706131,2130.0,0.0
7010,1129,56499,0.0600750558078289,2131.0,1223.0
7010,1129,56500,0.322295218706131,2132.0,0.0
7010,237,11851,0.032709307968616486,2133.0,6330.0
7010,237,11861,0.23420029878616333,2134.0,2719.0
7010,237,11862,0.006430201232433319,2135.0,540.0
7010,237,11871,0.322295218706131,2136.0,0.0
7010,237,11876,0.15603934228420258,2137.0,3033.0
7010,237,11878,0.02787031978368759,2138.0,2292.0
7010,237,11879,0.046500686556100845,2139.0,3761.0
7010,237,11888,0.20939068496227264,2140.0,2934.0
7010,237,11889,0.14423002302646637,2141.0,1976.0
7010,237,11891,0.1333644688129425,2142.0,77.0
7010,237,11893,0.322295218706131,2143.0,0.0
7010,237,11894,0.322295218706131,2144.0,0.0
7010,237,11895,0.018221987411379814,2145.0,3592.0
7010,237,11896,0.0362238772213459,2146.0,1981.0
7010,237,11898,0.05642450228333473,2147.0,7718.0
7010,237,11899,0.033094774931669235,2148.0,1836.0
7010,237,11900,0.12470380961894989,2149.0,3321.0
7010,1620,81005,0.05791899934411049,2150.0,896.0
7010,1620,81008,0.08080869913101196,2151.0,5.0
7010,1620,81013,0.025381984189152718,2152.0,2128.0
7010,1620,81017,0.017377683892846107,2153.0,1762.0
7010,1620,81018,0.01969522424042225,2154.0,1228.0
7010,1620,81023,0.04499892517924309,2155.0,915.0
7010,1620,81024,0.322295218706131,2156.0,0.0
7010,1620,81026,0.045854244381189346,2157.0,1335.0
7010,1620,81036,0.019121231511235237,2158.0,1290.0
7010,1620,81040,0.008009910583496094,2159.0,1908.0
7010,1620,81047,0.018631307408213615,2160.0,3715.0
7010,672,33602,0.02736029028892517,2161.0,196.0
7010,672,33604,0.011259335093200207,2162.0,810.0
7010,672,33606,0.01274470891803503,2163.0,2277.0
7010,672,33611,0.05112870782613754,2164.0,3565.0
7010,672,33617,0.322295218706131,2165.0,0.0
7010,672,33618,0.011614805087447166,2166.0,464.0
7010,672,33619,0.13166530430316925,2167.0,5563.0
7010,672,33622,0.322295218706131,2168.0,0.0
7010,672,33626,0.16166794300079346,2169.0,4953.0
7010,672,33629,0.322295218706131,2170.0,0.0
7010,672,33631,0.05640369653701782,2171.0,1841.0
7010,672,33634,0.010778450407087803,2172.0,581.0
7010,672,33636,0.01487082801759243,2173.0,100.0
7010,672,33638,0.03550722822546959,2174.0,2513.0
7010,672,33644,0.02158731408417225,2175.0,1234.0
7010,672,33647,0.322295218706131,2176.0,0.0
7010,672,33648,0.8361352682113647,2177.0,1804.0
7010,672,33650,0.09064467251300812,2178.0,3795.0
7010,281,14059,0.06063409522175789,2179.0,6131.0
7010,281,14063,0.0893557071685791,2180.0,20.0
7010,281,14064,0.322295218706131,2181.0,0.0
7010,281,14066,0.04681018739938736,2182.0,7781.0
7010,281,14067,0.17860297858715057,2183.0,292.0
7010,281,14072,0.09840253740549088,2184.0,2.0
7010,281,14073,0.01847892813384533,2185.0,1534.0
7010,281,14074,0.07360506802797318,2186.0,2977.0
7010,281,14077,0.012974032200872898,2187.0,2916.0
7010,281,14078,0.022742480039596558,2188.0,21.0
7010,281,14079,0.015652896836400032,2189.0,4203.0
7010,281,14084,0.11591993272304535,2190.0,2420.0
7010,281,14085,0.03389153629541397,2191.0,99.0
7010,281,14087,0.008836026303470135,2192.0,1615.0
7010,281,14089,0.07112692296504974,2193.0,94.0
7010,281,14090,0.034183207899332047,2194.0,257.0
7010,281,14093,0.046998344361782074,2195.0,3026.0
7010,281,14098,0.322295218706131,2196.0,0.0
7010,281,14100,0.322295218706131,2197.0,0.0
7010,1154,57702,0.013741391710937023,2198.0,208.0
7010,1154,57704,0.322295218706131,2199.0,0.0
7010,1154,57706,0.8276781439781189,2200.0,4945.0
7010,1154,57710,0.1269683688879013,2201.0,3805.0
7010,1154,57712,0.322295218706131,2202.0,0.0
7010,1154,57715,0.057928040623664856,2203.0,3972.0
7010,1154,57718,0.030461451038718224,2204.0,2178.0
7010,1154,57724,0.015012831427156925,2205.0,2504.0
7010,1154,57728,0.06875263154506683,2206.0,3325.0
7010,1154,57729,0.3105723261833191,2207.0,2.0
7010,1154,57731,0.10763803124427795,2208.0,3419.0
7010,1154,57734,0.07850136607885361,2209.0,8395.0
7010,1154,57737,0.16553345322608948,2210.0,861.0
7010,1154,57740,0.06745179742574692,2211.0,2914.0
7010,1154,57745,0.014802231453359127,2212.0,1511.0
7010,1154,57747,0.012794306501746178,2213.0,3965.0
7010,1154,57748,0.34634143114089966,2214.0,6.0
7010,1154,57750,0.322295218706131,2215.0,0.0
7010,375,18752,0.01648169569671154,2216.0,481.0
7010,375,18754,0.07418866455554962,2217.0,197.0
7010,375,18756,0.8614696264266968,2218.0,1648.0
7010,375,18759,0.01916157640516758,2219.0,3600.0
7010,375,18764,0.05665941163897514,2220.0,1624.0
7010,375,18765,0.016845300793647766,2221.0,2189.0
7010,375,18766,0.015631625428795815,2222.0,2609.0
7010,375,18774,0.322295218706131,2223.0,0.0
7010,375,18776,0.019168667495250702,2224.0,2092.0
7010,375,18778,0.019907068461179733,2225.0,1840.0
7010,375,18780,0.03651586174964905,2226.0,3929.0
7010,375,18783,0.015444277785718441,2227.0,495.0
7010,375,18787,0.07410623878240585,2228.0,364.0
7010,375,18793,0.14778085052967072,2229.0,6351.0
7010,375,18796,0.02945205569267273,2230.0,7685.0
7010,619,30952,0.322295218706131,2231.0,0.0
7010,619,30953,0.322295218706131,2232.0,0.0
7010,619,30954,0.010728157125413418,2233.0,4269.0
7010,619,30959,0.024494528770446777,2234.0,570.0
7010,619,30961,0.022770166397094727,2235.0,445.0
7010,619,30962,0.22367630898952484,2236.0,3939.0
7010,619,30967,0.322295218706131,2237.0,0.0
7010,619,30972,0.03566400334239006,2238.0,1648.0
7010,619,30973,0.322295218706131,2239.0,0.0
7010,619,30975,0.30693888664245605,2240.0,2753.0
7010,619,30976,0.0445353165268898,2241.0,189.0
7010,619,30983,0.12797962129116058,2242.0,6.0
7010,619,30984,0.04581030458211899,2243.0,404.0
7010,619,30985,0.322295218706131,2244.0,0.0
7010,619,30987,0.038832832127809525,2245.0,3773.0
7010,619,30988,0.322295218706131,2246.0,0.0
7010,619,30992,0.322295218706131,2247.0,0.0
7010,619,30993,0.03942333906888962,2248.0,3981.0
7010,619,30994,0.1873120367527008,2249.0,4935.0
7010,81,4055,0.322295218706131,2250.0,0.0
7010,81,4058,0.322295218706131,2251.0,0.0
7010,81,4059,0.322295218706131,2252.0,0.0
7010,81,4060,0.015787027776241302,2253.0,154.0
7010,81,4062,0.05848640576004982,2254.0,1078.0
7010,81,4063,0.4385271966457367,2255.0,5419.0
7010,81,4072,0.1773427128791809,2256.0,1.0
7010,81,4081,0.322295218706131,2257.0,0.0
7010,81,4082,0.012334585189819336,2258.0,505.0
7010,81,4086,0.007250696420669556,2259.0,395.0
7010,81,4088,0.11746665835380554,2260.0,1949.0
7010,81,4089,0.31561192870140076,2261.0,2693.0
7010,81,4092,0.021659547463059425,2262.0,2055.0
7010,81,4094,0.02412133477628231,2263.0,597.0
7010,81,4098,0.322295218706131,2264.0,0.0
7010,81,4099,0.009041932411491871,2265.0,474.0
7010,81,4100,0.021713046357035637,2266.0,1329.0
7010,824,41201,0.034786853939294815,2267.0,3074.0
7010,824,41202,0.12103359401226044,2268.0,2127.0
7010,824,41207,0.030076395720243454,2269.0,3382.0
7010,824,41209,0.034590739756822586,2270.0,1011.0
7010,824,41211,0.29448530077934265,2271.0,2288.0
7010,824,41213,0.322295218706131,2272.0,0.0
7010,824,41214,0.322295218706131,2273.0,0.0
7010,824,41218,0.018273673951625824,2274.0,2062.0
7010,824,41220,0.15575280785560608,2275.0,8.0
7010,824,41222,0.03311463072896004,2276.0,951.0
7010,824,41223,0.014574268832802773,2277.0,4270.0
7010,824,41224,0.05272766947746277,2278.0,87.0
7010,824,41229,0.322295218706131,2279.0,0.0
7010,824,41230,0.322295218706131,2280.0,0.0
7010,824,41231,0.010286199860274792,2281.0,1039.0
7010,824,41235,0.018354695290327072,2282.0,6322.0
7010,824,41238,0.019200628623366356,2283.0,1011.0
7010,824,41248,0.010199625045061111,2284.0,1085.0
7010,824,41250,0.05116251856088638,2285.0,4633.0
7010,868,43401,0.012786678038537502,2286.0,330.0
7010,868,43402,0.7840461134910583,2287.0,5999.0
7010,868,43403,0.028256231918931007,2288.0,2465.0
7010,868,43404,0.009317598305642605,2289.0,303.0
7010,868,43410,0.322295218706131,2290.0,0.0
7010,868,43411,0.180848628282547,2291.0,2.0
7010,868,43417,0.045739077031612396,2292.0,7819.0
7010,868,43420,0.13613559305667877,2293.0,1856.0
7010,868,43421,0.322295218706131,2294.0,0.0
7010,868,43424,0.011751499027013779,2295.0,555.0
7010,868,43427,0.019892992451786995,2296.0,61.0
7010,868,43433,0.016813481226563454,2297.0,1674.0
7010,868,43442,0.322295218706131,2298.0,0.0
7010,868,43443,0.017729438841342926,2299.0,2226.0
7010,868,43450,0.13685767352581024,2300.0,1665.0
7010,684,34202,0.11486903578042984,2301.0,4.0
7010,684,34203,0.322295218706131,2302.0,0.0
7010,684,34204,0.025855299085378647,2303.0,2239.0
7010,684,34210,0.008178033865988255,2304.0,2075.0
7010,684,34214,0.322295218706131,2305.0,0.0
7010,684,34218,0.05991537496447563,2306.0,402.0
7010,684,34227,0.322295218706131,2307.0,0.0
7010,684,34228,0.018297085538506508,2308.0,199.0
7010,684,34231,0.017541510984301567,2309.0,2202.0
7010,684,34232,0.016061315312981606,2310.0,2575.0
7010,684,34233,0.02445876970887184,2311.0,421.0
7010,684,34235,0.322295218706131,2312.0,0.0
7010,684,34236,0.322295218706131,2313.0,0.0
7010,684,34240,0.322295218706131,2314.0,0.0
7010,684,34241,0.0150013891980052,2315.0,1355.0
7010,684,34243,0.03129278123378754,2316.0,11.0
7010,684,34244,0.03594275936484337,2317.0,9.0
7010,684,34250,0.322295218706131,2318.0,0.0
7010,740,37002,0.02244708500802517,2319.0,3679.0
7010,740,37006,0.38385337591171265,2320.0,1346.0
7010,740,37010,0.056164514273405075,2321.0,3294.0
7010,740,37012,0.027852343395352364,2322.0,895.0
7010,740,37013,0.05817846208810806,2323.0,1465.0
7010,740,37014,0.014818514697253704,2324.0,708.0
7010,740,37016,0.1353091448545456,2325.0,2699.0
7010,740,37019,0.44242727756500244,2326.0,1058.0
7010,740,37025,0.322295218706131,2327.0,0.0
7010,740,37027,0.05251811817288399,2328.0,5143.0
7010,740,37028,0.013535325415432453,2329.0,2129.0
7010,740,37031,0.011179549619555473,2330.0,2484.0
7010,740,37033,0.047778673470020294,2331.0,6797.0
7010,740,37042,0.08939051628112793,2332.0,1463.0
7010,740,37043,0.020155102014541626,2333.0,4088.0
7010,740,37046,0.01676223613321781,2334.0,4036.0
7010,740,37047,0.021630793809890747,2335.0,1125.0
7010,740,37048,0.322295218706131,2336.0,0.0
7010,713,35651,0.09819401055574417,2337.0,8057.0
7010,713,35652,0.020142557099461555,2338.0,5345.0
7010,713,35653,0.03274894133210182,2339.0,5105.0
7010,713,35656,0.024545129388570786,2340.0,6921.0
7010,713,35659,0.02540503814816475,2341.0,1194.0
7010,713,35661,0.322295218706131,2342.0,0.0
7010,713,35664,0.029055612161755562,2343.0,16.0
7010,713,35669,0.02104916423559189,2344.0,2838.0
7010,713,35670,0.03292163833975792,2345.0,102.0
7010,713,35671,0.11207428574562073,2346.0,9.0
7010,713,35672,0.035874757915735245,2347.0,1781.0
7010,713,35675,0.03344999626278877,2348.0,2953.0
7010,713,35679,0.039458200335502625,2349.0,1806.0
7010,713,35680,0.021201075986027718,2350.0,3021.0
7010,713,35682,0.040439460426568985,2351.0,1843.0
7010,713,35689,0.011243575252592564,2352.0,488.0
7010,713,35690,0.11686757951974869,2353.0,1754.0
7010,713,35698,0.322295218706131,2354.0,0.0
7010,713,35700,0.01662503182888031,2355.0,2986.0
7010,880,44006,0.0625828355550766,2356.0,2525.0
7010,880,44007,0.26646021008491516,2357.0,4337.0
7010,880,44009,0.3548392951488495,2358.0,3879.0
7010,880,44011,0.02233230508863926,2359.0,1508.0
7010,880,44016,0.6974257826805115,2360.0,2059.0
7010,880,44020,0.01728656329214573,2361.0,1334.0
7010,880,44026,0.322295218706131,2362.0,0.0
7010,880,44031,0.03838549554347992,2363.0,2934.0
7010,880,44037,0.03578215092420578,2364.0,798.0
7010,880,44039,0.322295218706131,2365.0,0.0
7010,880,44042,0.009781747125089169,2366.0,853.0
7010,880,44044,0.3751221299171448,2367.0,1931.0
7010,880,44046,0.015652155503630638,2368.0,2023.0
7010,880,44047,0.13795731961727142,2369.0,1634.0
7010,880,44048,0.322295218706131,2370.0,0.0
7010,846,42304,0.011284807696938515,2371.0,2552.0
7010,846,42311,0.322295218706131,2372.0,0.0
7010,846,42314,0.322295218706131,2373.0,0.0
7010,846,42316,0.026705946773290634,2374.0,744.0
7010,846,42319,0.322295218706131,2375.0,0.0
7010,846,42321,0.014827489852905273,2376.0,429.0
7010,846,42322,0.3132288157939911,2377.0,3261.0
7010,846,42324,0.0068004559725522995,2378.0,747.0
7010,846,42325,0.018892673775553703,2379.0,3456.0
7010,846,42326,0.022860752418637276,2380.0,2687.0
7010,846,42327,0.02135271579027176,2381.0,1961.0
7010,846,42330,0.01730251871049404,2382.0,2298.0
7010,846,42333,0.322295218706131,2383.0,0.0
7010,846,42338,0.035860929638147354,2384.0,732.0
7010,846,42339,0.049319010227918625,2385.0,3681.0
7010,846,42341,0.322295218706131,2386.0,0.0
7010,846,42345,0.13815198838710785,2387.0,3755.0
7010,846,42350,0.05358482897281647,2388.0,1323.0
7010,849,42452,0.322295218706131,2389.0,0.0
7010,849,42457,0.03313128277659416,2390.0,40.0
7010,849,42459,0.322295218706131,2391.0,0.0
7010,849,42460,0.009750076569616795,2392.0,1808.0
7010,849,42467,0.01248017605394125,2393.0,604.0
7010,849,42475,0.008852528408169746,2394.0,497.0
7010,849,42482,0.025243723765015602,2395.0,2794.0
7010,849,42483,0.01246164832264185,2396.0,410.0
7010,849,42484,0.06886123865842819,2397.0,1540.0
7010,849,42488,0.322295218706131,2398.0,0.0
7010,849,42493,0.322295218706131,2399.0,0.0
7010,849,42494,0.29339808225631714,2400.0,6276.0
7010,849,42496,0.322295218706131,2401.0,0.0
7010,849,42497,0.322295218706131,2402.0,0.0
7010,849,42500,0.11880900710821152,2403.0,3647.0
7010,275,13751,0.02362929843366146,2404.0,3924.0
7010,275,13754,0.024272238835692406,2405.0,23.0
7010,275,13758,0.008121189661324024,2406.0,788.0
7010,275,13760,0.019458550959825516,2407.0,749.0
