run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5348,2,105,0.9962940812110901,1673.0,3628.0
5348,2,122,0.8729098439216614,1674.0,2615.0
5348,2,150,0.454324334859848,1675.0,1192.0
5348,4,202,0.46768054366111755,1676.0,1304.0
5348,4,225,0.9387115240097046,1677.0,3846.0
5348,4,233,0.8403095602989197,1678.0,1282.0
5348,5,287,0.9922143816947937,1679.0,2828.0
5348,6,327,0.3096582889556885,1680.0,2645.0
5348,6,350,0.9916717410087585,1681.0,2023.0
5348,7,380,0.9913589954376221,1682.0,1197.0
5348,7,389,0.8907284736633301,1683.0,2913.0
5348,8,403,0.9978153705596924,1684.0,1239.0
5348,8,418,0.9676787853240967,1685.0,859.0
5348,8,423,0.8453986644744873,1686.0,1471.0
5348,8,439,0.31152307987213135,1687.0,3312.0
5348,8,440,0.22084783017635345,1688.0,1272.0
5348,9,452,0.9957695007324219,1689.0,2755.0
5348,9,456,0.13610893487930298,1690.0,3461.0
5348,9,484,0.97686368227005,1691.0,2112.0
5348,9,497,0.9990683197975159,1692.0,2747.0
5525,30,1540,0.8653205633163452,1693.0,1945.0
5525,33,1683,0.9915025234222412,1694.0,1255.0
5525,34,1701,0.5704092383384705,1695.0,1673.0
5525,34,1728,0.9995102882385254,1696.0,3499.0
5525,34,1734,0.9196733236312866,1697.0,3068.0
5525,34,1738,0.9869471788406372,1698.0,1671.0
5525,35,1781,0.8195471167564392,1699.0,2943.0
5525,35,1790,0.9920408129692078,1700.0,3572.0
5525,36,1839,0.04893659055233002,1701.0,1027.0
5525,37,1864,0.9993220567703247,1702.0,2021.0
5525,37,1878,0.9632555246353149,1703.0,1303.0
5525,37,1898,0.04687866196036339,1704.0,388.0
5525,38,1907,0.9541447758674622,1705.0,808.0
5525,38,1920,0.020257439464330673,1706.0,653.0
5525,39,1967,0.8717872500419617,1707.0,2876.0
5506,2,110,0.1513153314590454,1708.0,3142.0
5506,2,143,0.8702095150947571,1709.0,2032.0
5506,3,157,0.9977471232414246,1710.0,2799.0
5506,3,171,0.9753668904304504,1711.0,1483.0
5506,3,190,0.04404103755950928,1712.0,2481.0
5506,3,197,0.9995597004890442,1713.0,2637.0
5506,3,200,0.9951453804969788,1714.0,1831.0
5506,4,202,0.1965155303478241,1715.0,2958.0
5506,4,209,0.7285259366035461,1716.0,1937.0
5506,4,224,0.9925803542137146,1717.0,1465.0
5506,5,264,0.8876031041145325,1718.0,4561.0
5506,5,289,0.9764581918716431,1719.0,4463.0
5506,6,342,0.6371442675590515,1720.0,3880.0
5506,7,361,0.4762175381183624,1721.0,1344.0
5506,7,373,0.3714197278022766,1722.0,2287.0
5506,8,408,0.7422471046447754,1723.0,1034.0
5506,9,451,0.9784181714057922,1724.0,866.0
5506,9,452,0.8989354968070984,1725.0,4290.0
5506,9,487,0.9994099140167236,1726.0,2663.0
5487,80,4031,0.9673056602478027,1727.0,2087.0
5487,81,4070,0.9987786412239075,1728.0,2322.0
5487,82,4115,0.998577356338501,1729.0,4224.0
5487,82,4116,0.861253559589386,1730.0,1292.0
5487,82,4128,0.2843379080295563,1731.0,2653.0
5487,82,4149,0.9998103976249695,1732.0,2348.0
5487,83,4155,0.9952234625816345,1733.0,3132.0
5487,83,4177,0.9989444613456726,1734.0,1074.0
5487,83,4192,0.9930439591407776,1735.0,4810.0
5487,84,4206,0.7625059485435486,1736.0,1895.0
5487,85,4267,0.6560191512107849,1737.0,1619.0
5487,87,4359,0.9384119510650635,1738.0,3533.0
5487,89,4464,0.9503213167190552,1739.0,1326.0
5487,89,4493,0.07036330550909042,1740.0,2119.0
5516,20,1021,0.9990215301513672,1741.0,2414.0
5516,21,1081,0.32032036781311035,1742.0,1367.0
5516,22,1135,0.015561752021312714,1743.0,8380.0
5516,23,1161,0.9830068349838257,1744.0,1166.0
5516,25,1288,0.9914780259132385,1745.0,3929.0
5516,25,1298,0.9992967844009399,1746.0,2514.0
5516,26,1320,0.02063893899321556,1747.0,69.0
5516,28,1427,0.7649155259132385,1748.0,697.0
5516,29,1487,0.36214861273765564,1749.0,3582.0
5361,138,6917,0.5753495693206787,1750.0,1403.0
5361,139,6973,0.44069942831993103,1751.0,2244.0
5361,139,6985,0.996556282043457,1752.0,2242.0
5361,140,7021,0.17739343643188477,1753.0,1665.0
5361,140,7047,0.08067212998867035,1754.0,397.0
5361,141,7059,0.941611111164093,1755.0,1707.0
5361,141,7061,0.025394165888428688,1756.0,314.0
5361,141,7074,0.05088776722550392,1757.0,1535.0
5361,144,7235,0.8525091409683228,1758.0,756.0
5361,147,7351,0.9580575227737427,1759.0,1167.0
5508,20,1011,0.4086473882198334,1760.0,4850.0
5508,20,1022,0.49499043822288513,1761.0,4114.0
5508,21,1060,0.9633846282958984,1762.0,2538.0
5508,21,1073,0.9819449186325073,1763.0,2804.0
5508,22,1110,0.7986888885498047,1764.0,1379.0
5508,22,1133,0.9890952706336975,1765.0,3620.0
5508,24,1229,0.00783847738057375,1766.0,744.0
5508,24,1237,0.9784497618675232,1767.0,230.0
5508,25,1279,0.9808982014656067,1768.0,1991.0
5508,27,1378,0.9879620671272278,1769.0,934.0
5508,28,1431,0.9520105719566345,1770.0,3706.0
5508,29,1455,0.9560526013374329,1771.0,2372.0
5519,42,2138,0.9937028288841248,1772.0,2361.0
5519,42,2149,0.7885615825653076,1773.0,2166.0
5519,43,2194,0.8131987452507019,1774.0,3117.0
5519,44,2246,0.9861353635787964,1775.0,1621.0
5519,45,2291,0.7377739548683167,1776.0,1924.0
5519,45,2299,0.9965327978134155,1777.0,4879.0
5519,46,2312,0.4396496117115021,1778.0,1889.0
5519,46,2314,0.9988771080970764,1779.0,1604.0
5519,47,2370,0.9348545670509338,1780.0,2595.0
5519,47,2372,0.9939824938774109,1781.0,1181.0
5519,47,2396,0.8391885161399841,1782.0,2144.0
5519,48,2442,0.021487543359398842,1783.0,206.0
5519,49,2456,0.8308826088905334,1784.0,506.0
5519,49,2496,0.9152246713638306,1785.0,2152.0
5519,51,2593,0.953776478767395,1786.0,1859.0
5458,123,6183,0.8157262206077576,1787.0,2049.0
5458,123,6188,0.9219635725021362,1788.0,3287.0
5458,123,6191,0.9982702732086182,1789.0,1243.0
5458,123,6198,0.996566116809845,1790.0,2716.0
5458,124,6213,0.7184468507766724,1791.0,994.0
5458,125,6256,0.9812505841255188,1792.0,4585.0
5458,125,6288,0.8798660635948181,1793.0,1023.0
5458,185,9285,0.5660315752029419,1794.0,2734.0
5515,148,7435,0.10762565582990646,1795.0,2568.0
5515,148,7439,0.9325510263442993,1796.0,1032.0
5515,149,7457,0.9831026196479797,1797.0,2841.0
5515,149,7471,0.9998095631599426,1798.0,2684.0
5515,162,8136,0.9696338772773743,1799.0,2715.0
5515,163,8166,0.46487388014793396,1800.0,1679.0
5515,163,8169,0.9972655773162842,1801.0,1771.0
5515,163,8172,0.9938387274742126,1802.0,4957.0
5515,164,8242,0.6763496398925781,1803.0,2359.0
5515,196,9801,0.9909539818763733,1804.0,2605.0
5515,197,9863,0.6039189100265503,1805.0,4848.0
5515,197,9870,0.8984286785125732,1806.0,2784.0
5515,197,9892,0.9870871305465698,1807.0,2896.0
5515,204,10224,0.9937606453895569,1808.0,4074.0
5515,204,10230,0.9213587045669556,1809.0,3546.0
5515,204,10242,0.32922598719596863,1810.0,2000.0
5515,206,10346,0.995746910572052,1811.0,4255.0
5515,207,10357,0.9863649606704712,1812.0,904.0
5515,207,10400,0.9536259770393372,1813.0,2891.0
5515,208,10410,0.9991989731788635,1814.0,1817.0
5515,209,10453,0.9993547797203064,1815.0,3605.0
5515,209,10487,0.9985234141349792,1816.0,3031.0
5515,209,10490,0.07161246240139008,1817.0,3242.0
5515,209,10494,0.993108868598938,1818.0,1269.0
5361,98,4915,0.8987458348274231,1819.0,852.0
5361,98,4933,0.9872115254402161,1820.0,1303.0
5361,98,4936,0.7100992202758789,1821.0,2033.0
5361,99,4960,0.9192905426025391,1822.0,1934.0
5361,99,4992,0.9642716646194458,1823.0,588.0
5361,99,4995,0.03682059794664383,1824.0,2254.0
5361,120,6025,0.9988221526145935,1825.0,1305.0
5361,120,6035,0.648507297039032,1826.0,1661.0
5361,121,6051,0.9944801330566406,1827.0,1765.0
5361,121,6092,0.9962059259414673,1828.0,987.0
5361,122,6101,0.3735630512237549,1829.0,1908.0
5361,122,6148,0.9596380591392517,1830.0,1218.0
5361,125,6251,0.017820466309785843,1831.0,1851.0
5361,125,6259,0.9906346201896667,1832.0,1331.0
5361,125,6277,0.09708315879106522,1833.0,1534.0
5361,125,6300,0.3898550271987915,1834.0,3285.0
5361,126,6310,0.055483605712652206,1835.0,2416.0
5361,126,6334,0.45806407928466797,1836.0,1465.0
5361,126,6350,0.6164295077323914,1837.0,1903.0
5361,127,6379,0.7625910639762878,1838.0,1486.0
5361,127,6387,0.9733520746231079,1839.0,2088.0
5495,52,2607,0.9686484336853027,1840.0,2813.0
5495,52,2625,0.9880884289741516,1841.0,1518.0
5495,52,2626,0.999727189540863,1842.0,1767.0
5495,52,2645,0.9922846555709839,1843.0,1742.0
5347,11,552,0.8630578517913818,1844.0,2931.0
5347,11,594,0.9732077717781067,1845.0,3085.0
5347,12,621,0.9746306538581848,1846.0,486.0
5347,13,696,0.6534409523010254,1847.0,2286.0
5528,41,2062,0.999077558517456,1848.0,1214.0
5528,42,2109,0.9983248114585876,1849.0,2787.0
5528,42,2135,0.9990641474723816,1850.0,845.0
5528,42,2147,0.928386926651001,1851.0,2927.0
5528,43,2158,0.9873532056808472,1852.0,1068.0
5528,43,2191,0.3637935519218445,1853.0,577.0
5528,44,2247,0.995686411857605,1854.0,1991.0
5528,45,2296,0.39219504594802856,1855.0,2644.0
5528,45,2298,0.9674628376960754,1856.0,1027.0
5528,46,2307,0.05609603226184845,1857.0,1457.0
5528,46,2327,0.3932258188724518,1858.0,1269.0
5528,46,2349,0.9884299039840698,1859.0,2203.0
5528,47,2357,0.9852917194366455,1860.0,1726.0
5528,47,2384,0.6395107507705688,1861.0,1633.0
5528,47,2399,0.6810650825500488,1862.0,1600.0
5528,48,2406,0.6297513842582703,1863.0,1930.0
5528,49,2461,0.9979602098464966,1864.0,2881.0
5528,49,2469,0.06727565079927444,1865.0,541.0
5528,49,2482,0.8909595012664795,1866.0,2389.0
5361,160,8026,0.9317679405212402,1867.0,1397.0
5361,161,8074,0.9972418546676636,1868.0,2000.0
5361,164,8209,0.9995126724243164,1869.0,1994.0
5361,165,8260,0.9994848966598511,1870.0,2035.0
5361,165,8264,0.9979860782623291,1871.0,3325.0
5361,166,8327,0.9933466911315918,1872.0,1751.0
5361,167,8358,0.9985643029212952,1873.0,1657.0
5361,167,8379,0.9892016649246216,1874.0,1204.0
5361,169,8453,0.9550967216491699,1875.0,1121.0
5361,169,8462,0.9897672533988953,1876.0,2255.0
5512,188,9430,0.026523545384407043,1877.0,2023.0
5512,189,9475,0.3871650993824005,1878.0,1847.0
5512,189,9491,0.9997445940971375,1879.0,1337.0
5512,210,10507,0.9997017979621887,1880.0,2603.0
5512,210,10508,0.9024575352668762,1881.0,2299.0
5512,210,10546,0.9961434006690979,1882.0,4506.0
5512,211,10560,0.009338506497442722,1883.0,1353.0
5512,212,10634,0.9942231774330139,1884.0,3077.0
5512,213,10651,0.9898333549499512,1885.0,2372.0
5512,213,10663,0.9220014214515686,1886.0,1490.0
5512,213,10669,0.2227410227060318,1887.0,1044.0
5512,213,10684,0.9973111152648926,1888.0,4026.0
5512,213,10686,0.23219846189022064,1889.0,1172.0
5512,213,10698,0.9926818013191223,1890.0,2036.0
5512,214,10701,0.6160292029380798,1891.0,2844.0
5512,214,10739,0.998062789440155,1892.0,1178.0
5512,215,10757,0.9989064931869507,1893.0,3931.0
5512,215,10764,0.9865784049034119,1894.0,1477.0
5512,216,10813,0.3202056884765625,1895.0,1393.0
5512,216,10821,0.9894452691078186,1896.0,1491.0
5512,216,10838,0.9629406929016113,1897.0,1565.0
5516,111,5560,0.7159856557846069,1898.0,1417.0
5516,112,5621,0.022160496562719345,1899.0,1194.0
5515,50,2511,0.83492112159729,1900.0,1487.0
5515,50,2520,0.9862865805625916,1901.0,2874.0
5515,51,2580,0.39466938376426697,1902.0,2329.0
5515,51,2585,0.9959521293640137,1903.0,1053.0
5515,52,2607,0.7059523463249207,1904.0,937.0
5515,52,2646,0.222602978348732,1905.0,943.0
5515,53,2660,0.34314805269241333,1906.0,3562.0
5515,53,2666,0.8753671050071716,1907.0,1247.0
5515,53,2669,0.9979771971702576,1908.0,2626.0
5515,54,2745,0.9633778929710388,1909.0,4105.0
5515,55,2788,0.9900417327880859,1910.0,2033.0
5515,55,2793,0.9155780076980591,1911.0,1292.0
5515,55,2799,0.9995611310005188,1912.0,2162.0
5515,56,2821,0.9184384346008301,1913.0,2317.0
5515,58,2926,0.9752489924430847,1914.0,933.0
5515,58,2948,0.9986530542373657,1915.0,1769.0
5515,59,2986,0.1688157320022583,1916.0,2241.0
5515,59,2990,0.06422913819551468,1917.0,1192.0
5459,163,8159,0.036986224353313446,1918.0,1070.0
5459,1,84,0.45531049370765686,1919.0,3443.0
5459,2,118,0.9929798245429993,1920.0,1515.0
5459,4,224,0.979899525642395,1921.0,1734.0
5459,5,280,0.9963154196739197,1922.0,2685.0
5459,5,290,0.9990191459655762,1923.0,2953.0
5459,6,306,0.430599182844162,1924.0,1000.0
5459,6,340,0.9977731108665466,1925.0,3831.0
5459,7,360,0.9965575933456421,1926.0,2355.0
5459,7,361,0.2996942400932312,1927.0,1248.0
5459,7,370,0.9988659620285034,1928.0,1621.0
5459,8,423,0.9975064396858215,1929.0,2558.0
5459,9,458,0.888392984867096,1930.0,509.0
5459,9,480,0.3700491189956665,1931.0,1555.0
5459,9,488,0.8352371454238892,1932.0,2524.0
5459,9,494,0.6420204639434814,1933.0,2394.0
5523,3,166,0.23725515604019165,1934.0,1182.0
5523,3,173,0.9994164705276489,1935.0,1386.0
5523,4,243,0.9890378713607788,1936.0,1481.0
5523,5,259,0.8301909565925598,1937.0,917.0
5523,5,269,0.7881385684013367,1938.0,1847.0
5523,5,299,0.9929799437522888,1939.0,1921.0
5523,6,305,0.06696881353855133,1940.0,1451.0
5523,7,372,0.7499294877052307,1941.0,672.0
5523,7,395,0.9862865805625916,1942.0,368.0
5523,8,417,0.9258937835693359,1943.0,1255.0
5523,9,451,0.9889093041419983,1944.0,3984.0
5523,9,454,0.14186692237854004,1945.0,3915.0
5523,9,490,0.9456583261489868,1946.0,4506.0
5341,34,1718,0.9983797073364258,1947.0,1627.0
5341,68,3428,0.5059430003166199,1948.0,2992.0
5341,69,3451,0.9961584210395813,1949.0,2089.0
5341,69,3485,0.9659364223480225,1950.0,3274.0
5341,70,3506,0.014589328318834305,1951.0,246.0
5341,70,3518,0.9497255682945251,1952.0,3724.0
5341,70,3526,0.8785342574119568,1953.0,3243.0
5341,71,3591,0.7688969969749451,1954.0,1833.0
5341,72,3620,0.9494947791099548,1955.0,1769.0
5341,72,3640,0.9961901903152466,1956.0,2241.0
5341,73,3695,0.2979530096054077,1957.0,1792.0
5341,73,3698,0.8934293985366821,1958.0,2325.0
5341,74,3731,0.0107821524143219,1959.0,331.0
5498,10,511,0.9983654618263245,1960.0,2672.0
5498,10,544,0.44572409987449646,1961.0,1118.0
5498,11,573,0.8323704600334167,1962.0,3604.0
5498,11,575,0.1315343976020813,1963.0,993.0
5498,11,583,0.9328030943870544,1964.0,817.0
5498,13,685,0.9786477088928223,1965.0,2166.0
5498,16,833,0.9951872825622559,1966.0,3566.0
5498,17,888,0.9894410371780396,1967.0,1731.0
5498,19,953,0.9937704205513,1968.0,4328.0
5498,19,990,0.7258828282356262,1969.0,2359.0
5511,50,2501,0.9879464507102966,1970.0,1744.0
5511,50,2512,0.9728583097457886,1971.0,4328.0
5511,51,2553,0.0221247635781765,1972.0,833.0
5511,51,2583,0.9043822288513184,1973.0,2109.0
5511,51,2596,0.9993742108345032,1974.0,4050.0
5511,52,2611,0.09857028722763062,1975.0,374.0
5511,53,2658,0.9997456669807434,1976.0,2527.0
5511,53,2659,0.27867642045021057,1977.0,2500.0
5511,53,2680,0.5201605558395386,1978.0,4063.0
5511,54,2736,0.9650382995605469,1979.0,5282.0
5511,55,2752,0.998671293258667,1980.0,1174.0
5511,55,2790,0.30733928084373474,1981.0,1037.0
5511,56,2802,0.7960165143013,1982.0,2482.0
5511,56,2836,0.9591131806373596,1983.0,2239.0
5511,56,2839,0.988940417766571,1984.0,2672.0
5511,58,2932,0.14888592064380646,1985.0,1647.0
5511,59,2961,0.9674275517463684,1986.0,1737.0
5511,59,2977,0.9996465444564819,1987.0,1158.0
5511,59,2981,0.9981281161308289,1988.0,1523.0
5511,59,2988,0.6628862619400024,1989.0,1537.0
5462,20,1029,0.04786474257707596,1990.0,679.0
5462,22,1103,0.9363398551940918,1991.0,2754.0
5462,22,1114,0.9934083223342896,1992.0,641.0
5462,23,1181,0.9712457656860352,1993.0,1318.0
5462,23,1184,0.9988799691200256,1994.0,1252.0
5462,24,1205,0.774660587310791,1995.0,2282.0
5462,24,1211,0.03284614160656929,1996.0,1702.0
5462,24,1223,0.848626971244812,1997.0,4360.0
5462,25,1256,0.9996086955070496,1998.0,1952.0
5462,25,1281,0.9991196990013123,1999.0,1796.0
5462,25,1286,0.9930873513221741,2000.0,4742.0
5462,25,1288,0.12987621128559113,2001.0,1641.0
5462,25,1298,0.9934764504432678,2002.0,1194.0
5462,25,1299,0.9780133366584778,2003.0,4676.0
5462,26,1302,0.9340134263038635,2004.0,3500.0
5462,27,1382,0.9779645204544067,2005.0,1709.0
5462,28,1411,0.998678982257843,2006.0,2578.0
5462,29,1453,0.03969612345099449,2007.0,1301.0
5362,0,41,0.7586267590522766,2008.0,2544.0
5362,1,53,0.7774873971939087,2009.0,1888.0
5362,3,191,0.7233985662460327,2010.0,1351.0
5362,3,196,0.9970995187759399,2011.0,1859.0
5362,3,198,0.9943162798881531,2012.0,1822.0
5362,4,241,0.9207286834716797,2013.0,1397.0
5362,5,251,0.9993618130683899,2014.0,3286.0
5362,5,285,0.7353067398071289,2015.0,749.0
5362,7,366,0.9978280663490295,2016.0,930.0
5362,8,449,0.9956608414649963,2017.0,3980.0
5362,9,492,0.9962369203567505,2018.0,2578.0
5344,10,515,0.9708938002586365,2019.0,1690.0
5344,11,565,0.9997636675834656,2020.0,1694.0
5344,11,572,0.9857656955718994,2021.0,1749.0
5344,11,577,0.9994490742683411,2022.0,2297.0
5344,12,621,0.9872532486915588,2023.0,1791.0
5344,15,751,0.9754451513290405,2024.0,1275.0
5344,15,762,0.7680653929710388,2025.0,524.0
5344,15,773,0.9985125660896301,2026.0,1822.0
5344,16,814,0.998022198677063,2027.0,4172.0
5344,16,823,0.37879815697669983,2028.0,454.0
5344,17,873,0.020501846447587013,2029.0,2167.0
5344,17,881,0.17357231676578522,2030.0,3928.0
5344,17,882,0.21660012006759644,2031.0,2615.0
5344,18,931,0.9606754183769226,2032.0,2502.0
5344,18,937,0.9977134466171265,2033.0,1284.0
5344,18,948,0.9960362315177917,2034.0,2815.0
5344,19,981,0.7555229067802429,2035.0,1231.0
5344,19,997,0.02197132259607315,2036.0,1791.0
5498,0,21,0.9775135517120361,2037.0,2305.0
5498,0,39,0.9950372576713562,2038.0,1343.0
5498,1,93,0.8930615186691284,2039.0,3269.0
5498,1,98,0.9996274709701538,2040.0,4217.0
5498,1,100,0.9792110323905945,2041.0,1598.0
5498,2,146,0.6664678454399109,2042.0,2594.0
5498,4,248,0.48055487871170044,2043.0,1871.0
5498,4,249,0.8203048706054688,2044.0,2408.0
5498,4,250,0.012607943266630173,2045.0,2088.0
5498,5,260,0.9734252691268921,2046.0,3199.0
5498,5,267,0.9956797361373901,2047.0,2811.0
5498,6,322,0.8258262276649475,2048.0,1376.0
5498,8,441,0.8526654243469238,2049.0,2882.0
5498,9,479,0.9994262456893921,2050.0,3309.0
5516,80,4009,0.8869858384132385,2051.0,3441.0
5516,80,4033,0.9913949370384216,2052.0,816.0
5516,81,4057,0.9991814494132996,2053.0,2413.0
5516,82,4102,0.8848088979721069,2054.0,3498.0
5516,83,4154,0.9972900152206421,2055.0,3136.0
5516,83,4159,0.9115872383117676,2056.0,797.0
5516,83,4160,0.959749698638916,2057.0,2748.0
5516,84,4221,0.7771295309066772,2058.0,1184.0
5516,88,4422,0.9696048498153687,2059.0,3406.0
5516,89,4472,0.9991925358772278,2060.0,2445.0
5524,21,1060,0.9118750095367432,2061.0,3138.0
5524,21,1065,0.1719224452972412,2062.0,1602.0
5524,21,1074,0.9470339417457581,2063.0,865.0
5524,21,1076,0.9987101554870605,2064.0,2207.0
5524,21,1089,0.922834575176239,2065.0,1961.0
5524,22,1123,0.9969793558120728,2066.0,1358.0
5524,23,1187,0.8429415822029114,2067.0,1014.0
5524,24,1226,0.9937676191329956,2068.0,2689.0
5524,24,1230,0.9986957907676697,2069.0,921.0
5524,24,1244,0.9920578598976135,2070.0,2128.0
5524,27,1360,0.9941821694374084,2071.0,1207.0
5524,27,1394,0.2611326277256012,2072.0,210.0
5513,10,501,0.3418291211128235,2073.0,3208.0
5513,10,512,0.9797520637512207,2074.0,2307.0
5513,10,515,0.9978488683700562,2075.0,1891.0
5513,10,526,0.9995478987693787,2076.0,2725.0
5513,10,538,0.9409167766571045,2077.0,4024.0
5513,10,540,0.9948742985725403,2078.0,1750.0
5513,11,554,0.39316973090171814,2079.0,1524.0
5513,11,568,0.9526354670524597,2080.0,5145.0
5513,12,619,0.4972260892391205,2081.0,483.0
5513,12,629,0.9965337514877319,2082.0,3939.0
5513,12,640,0.43430113792419434,2083.0,3742.0
5513,14,742,0.8899404406547546,2084.0,2481.0
5513,15,765,0.9991432428359985,2085.0,4938.0
5513,16,810,0.9669079184532166,2086.0,746.0
5513,16,819,0.9998301267623901,2087.0,1082.0
5513,16,840,0.012844299897551537,2088.0,626.0
5513,17,851,0.6929358839988708,2089.0,2297.0
5513,17,856,0.850395679473877,2090.0,2924.0
5513,18,910,0.536495566368103,2091.0,3647.0
5513,18,914,0.1627308875322342,2092.0,3050.0
5513,18,930,0.510374903678894,2093.0,3670.0
5513,19,983,0.943498969078064,2094.0,4237.0
5512,30,1506,0.9695442318916321,2095.0,2093.0
5512,30,1537,0.7948108911514282,2096.0,1069.0
5512,31,1560,0.01108633354306221,2097.0,1963.0
5512,31,1565,0.4715487062931061,2098.0,3762.0
5512,33,1659,0.7562992572784424,2099.0,3818.0
5512,33,1678,0.6655157208442688,2100.0,1418.0
5512,33,1686,0.6261062622070312,2101.0,1903.0
5512,33,1698,0.8955100774765015,2102.0,2780.0
5512,34,1717,0.9962126016616821,2103.0,2375.0
5512,34,1748,0.4271203577518463,2104.0,5233.0
5512,35,1783,0.9995865225791931,2105.0,1911.0
5512,35,1793,0.8780747652053833,2106.0,1829.0
5512,36,1828,0.9985357522964478,2107.0,2467.0
5512,37,1875,0.9950904846191406,2108.0,2478.0
5512,37,1883,0.9962206482887268,2109.0,1284.0
5512,38,1904,0.4273502230644226,2110.0,3750.0
5512,38,1936,0.9843793511390686,2111.0,1670.0
5512,39,1951,0.9493562579154968,2112.0,737.0
5512,39,1974,0.18399578332901,2113.0,2484.0
5497,110,5550,0.612774670124054,2114.0,2372.0
5497,111,5563,0.9660061597824097,2115.0,1595.0
5497,111,5565,0.9878003597259521,2116.0,2452.0
5497,111,5594,0.08452420681715012,2117.0,6.0
5497,112,5625,0.9957908391952515,2118.0,4078.0
5497,112,5648,0.9682811498641968,2119.0,3011.0
5497,113,5655,0.9992469549179077,2120.0,4244.0
5497,113,5680,0.3975963294506073,2121.0,1954.0
5497,114,5739,0.36880218982696533,2122.0,515.0
5497,114,5749,0.41343969106674194,2123.0,2120.0
5497,116,5848,0.6184911727905273,2124.0,919.0
5497,117,5875,0.3783142864704132,2125.0,2965.0
5497,118,5911,0.999466598033905,2126.0,2465.0
5497,119,5967,0.9920361638069153,2127.0,2563.0
5497,119,5973,0.649088978767395,2128.0,847.0
