run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1262,63117,0.9481533765792847,2995.0,2638.0
7010,1262,63118,0.03609433397650719,2996.0,1473.0
7010,1262,63120,0.8241053819656372,2997.0,2571.0
7010,1262,63122,0.994148850440979,2998.0,3754.0
7010,1262,63124,0.9956811666488647,2999.0,5038.0
7010,1262,63127,0.4424404799938202,3000.0,2766.0
7010,1262,63133,0.5087286829948425,3001.0,3786.0
7010,1262,63137,0.8629615902900696,3002.0,3224.0
7010,1262,63138,0.8101372122764587,3003.0,920.0
7010,1262,63143,0.9807223677635193,3004.0,5480.0
7010,1262,63144,0.9913103580474854,3005.0,5734.0
7010,1262,63145,0.9945464134216309,3006.0,1951.0
7010,1262,63148,0.9639182090759277,3007.0,536.0
7010,1262,63150,0.11925014108419418,3008.0,2356.0
7010,341,17051,0.4337206184864044,3009.0,2283.0
7010,341,17054,0.6262507438659668,3010.0,1756.0
7010,341,17057,0.9693288803100586,3011.0,2186.0
7010,341,17060,0.04030224308371544,3012.0,1383.0
7010,341,17061,0.5885053873062134,3013.0,3401.0
7010,341,17067,0.06442000716924667,3014.0,6274.0
7010,341,17068,0.9932534098625183,3015.0,4079.0
7010,341,17070,0.030148055404424667,3016.0,1763.0
7010,341,17073,0.23915733397006989,3017.0,3765.0
7010,341,17074,0.9124570488929749,3018.0,3598.0
7010,341,17075,0.8472846150398254,3019.0,3769.0
7010,341,17076,0.029243474826216698,3020.0,2697.0
7010,341,17077,0.12951363623142242,3021.0,1661.0
7010,341,17080,0.9926920533180237,3022.0,2547.0
7010,341,17087,0.05685664713382721,3023.0,3918.0
7010,341,17088,0.20937253534793854,3024.0,1615.0
7010,341,17091,0.9980752468109131,3025.0,4396.0
7010,341,17098,0.9676177501678467,3026.0,2895.0
7010,341,17100,0.8981859087944031,3027.0,2778.0
7010,919,45951,0.3690336048603058,3028.0,5763.0
7010,919,45953,0.08014186471700668,3029.0,5194.0
7010,919,45956,0.9860257506370544,3030.0,3225.0
7010,919,45959,0.9683960676193237,3031.0,3408.0
7010,919,45960,0.4652310907840729,3032.0,3033.0
7010,919,45961,0.1432536542415619,3033.0,2020.0
7010,919,45962,0.05003860965371132,3034.0,1860.0
7010,919,45964,0.31254035234451294,3035.0,2022.0
7010,919,45968,0.966548502445221,3036.0,2130.0
7010,919,45970,0.07269258797168732,3037.0,2654.0
7010,919,45971,0.2626838684082031,3038.0,2225.0
7010,919,45972,0.9889206886291504,3039.0,2809.0
7010,919,45974,0.9346872568130493,3040.0,4619.0
7010,919,45975,0.9992249011993408,3041.0,3083.0
7010,919,45977,0.3488784432411194,3042.0,2078.0
7010,919,45979,0.992295503616333,3043.0,2496.0
7010,919,45988,0.9866192936897278,3044.0,1564.0
7010,919,45989,0.9267624616622925,3045.0,2691.0
7010,919,45990,0.989319920539856,3046.0,6408.0
7010,919,45992,0.9993177652359009,3047.0,3651.0
7010,919,45993,0.323358416557312,3048.0,4535.0
7010,919,45994,0.9960391521453857,3049.0,706.0
7010,919,45995,0.9983037710189819,3050.0,1980.0
7010,919,45997,0.3974253833293915,3051.0,1047.0
7010,919,46000,0.2710575461387634,3052.0,3119.0
7010,1194,59701,0.9962267875671387,3053.0,6002.0
7010,1194,59703,0.9868443012237549,3054.0,2524.0
7010,1194,59712,0.9922488927841187,3055.0,2787.0
7010,1194,59719,0.9110928773880005,3056.0,5622.0
7010,1194,59722,0.9917144179344177,3057.0,1616.0
7010,1194,59728,0.9581524133682251,3058.0,2731.0
7010,1194,59730,0.8964622616767883,3059.0,2793.0
7010,1194,59731,0.8698471188545227,3060.0,3033.0
7010,1194,59732,0.03085358813405037,3061.0,4487.0
7010,1194,59735,0.9075908660888672,3062.0,4701.0
7010,1194,59738,0.5656184554100037,3063.0,1511.0
7010,1194,59739,0.9794933199882507,3064.0,2480.0
7010,1194,59740,0.9924468994140625,3065.0,2284.0
7010,1194,59741,0.9993708729743958,3066.0,3280.0
7010,1194,59747,0.9861533641815186,3067.0,4465.0
7010,1194,59750,0.030013956129550934,3068.0,1911.0
7010,163,8151,0.6551300883293152,3069.0,4048.0
7010,163,8156,0.7751868963241577,3070.0,1729.0
7010,163,8161,0.7197675704956055,3071.0,3164.0
7010,163,8162,0.9571629762649536,3072.0,2699.0
7010,163,8164,0.9723501801490784,3073.0,2626.0
7010,163,8167,0.7499531507492065,3074.0,2813.0
7010,163,8169,0.018071848899126053,3075.0,1522.0
7010,163,8170,0.5474458336830139,3076.0,3893.0
7010,163,8176,0.43991053104400635,3077.0,2966.0
7010,163,8183,0.9947928786277771,3078.0,2339.0
7010,163,8187,0.12781767547130585,3079.0,2594.0
7010,163,8188,0.992289125919342,3080.0,4971.0
7010,163,8190,0.9874734878540039,3081.0,3353.0
7010,163,8194,0.9939031004905701,3082.0,2717.0
7010,163,8195,0.8594651222229004,3083.0,2629.0
7010,163,8198,0.9827624559402466,3084.0,2214.0
7010,163,8199,0.8217853903770447,3085.0,3590.0
7010,163,8200,0.9893942475318909,3086.0,2999.0
7010,77,3853,0.9993789196014404,3087.0,2825.0
7010,77,3855,0.5096535682678223,3088.0,3454.0
7010,77,3859,0.985396683216095,3089.0,845.0
7010,77,3865,0.8780387043952942,3090.0,4063.0
7010,77,3866,0.18003347516059875,3091.0,3042.0
7010,77,3870,0.9908888339996338,3092.0,6159.0
7010,77,3874,0.9984169006347656,3093.0,4312.0
7010,77,3875,0.18630418181419373,3094.0,1539.0
7010,77,3877,0.7190307378768921,3095.0,2728.0
7010,77,3878,0.6317060589790344,3096.0,2824.0
7010,77,3879,0.9994215965270996,3097.0,2618.0
7010,77,3884,0.04679786041378975,3098.0,159.0
7010,77,3885,0.9838343858718872,3099.0,5548.0
7010,77,3888,0.978268027305603,3100.0,4225.0
7010,77,3890,0.16532045602798462,3101.0,5692.0
7010,77,3894,0.9789276123046875,3102.0,2876.0
7010,77,3895,0.9943490624427795,3103.0,4815.0
7010,77,3897,0.44206175208091736,3104.0,1827.0
7010,228,11401,0.20586910843849182,3105.0,2936.0
7010,228,11406,0.9622647166252136,3106.0,2177.0
7010,228,11414,0.9752939939498901,3107.0,1866.0
7010,228,11416,0.9973478317260742,3108.0,2565.0
7010,228,11417,0.0384136326611042,3109.0,1317.0
7010,228,11419,0.9908067584037781,3110.0,2180.0
7010,228,11420,0.05990833789110184,3111.0,2903.0
7010,228,11423,0.9966212511062622,3112.0,3230.0
7010,228,11429,0.9786474704742432,3113.0,3999.0
7010,228,11430,0.9957154393196106,3114.0,4059.0
7010,228,11431,0.722804069519043,3115.0,2757.0
7010,228,11432,0.9169839024543762,3116.0,3031.0
7010,228,11439,0.998128354549408,3117.0,3583.0
7010,228,11440,0.14689761400222778,3118.0,4311.0
7010,228,11450,0.9923294186592102,3119.0,2282.0
7010,245,12253,0.09053392708301544,3120.0,2398.0
7010,245,12259,0.2904317378997803,3121.0,1471.0
7010,245,12260,0.9973618388175964,3122.0,2208.0
7010,245,12261,0.7950534820556641,3123.0,4645.0
7010,245,12266,0.9783214926719666,3124.0,2758.0
7010,245,12269,0.2745476961135864,3125.0,3235.0
7010,245,12274,0.9936087131500244,3126.0,10476.0
7010,245,12276,0.5718072652816772,3127.0,1686.0
7010,245,12283,0.48186835646629333,3128.0,1411.0
7010,245,12289,0.606420636177063,3129.0,4493.0
7010,245,12296,0.8725665807723999,3130.0,1409.0
7010,245,12297,0.8089104294776917,3131.0,2878.0
7010,245,12300,0.38880911469459534,3132.0,2302.0
7010,388,19404,0.9448252320289612,3133.0,4425.0
7010,388,19405,0.130628302693367,3134.0,2983.0
7010,388,19407,0.9985585808753967,3135.0,3710.0
7010,388,19408,0.9990841150283813,3136.0,3576.0
7010,388,19411,0.9986453652381897,3137.0,4348.0
7010,388,19420,0.9991662502288818,3138.0,2868.0
7010,388,19423,0.14477290213108063,3139.0,1301.0
7010,388,19424,0.9751924276351929,3140.0,2623.0
7010,388,19426,0.22457218170166016,3141.0,2755.0
7010,388,19427,0.9650084376335144,3142.0,5523.0
7010,388,19430,0.9664527773857117,3143.0,1734.0
7010,388,19431,0.40960922837257385,3144.0,2047.0
7010,388,19435,0.9994627833366394,3145.0,2843.0
7010,388,19436,0.018431851640343666,3146.0,2075.0
7010,388,19444,0.8508411645889282,3147.0,6622.0
7010,388,19446,0.9961270689964294,3148.0,2621.0
7010,444,22206,0.9974533915519714,3149.0,1127.0
7010,444,22209,0.8893528580665588,3150.0,2347.0
7010,444,22217,0.16268199682235718,3151.0,1845.0
7010,444,22219,0.4532628059387207,3152.0,2706.0
7010,444,22220,0.9956908822059631,3153.0,696.0
7010,444,22222,0.17305691540241241,3154.0,4347.0
7010,444,22225,0.8263585567474365,3155.0,3174.0
7010,444,22226,0.01605323888361454,3156.0,7656.0
7010,444,22227,0.9650471806526184,3157.0,5434.0
7010,444,22234,0.32266610860824585,3158.0,3721.0
7010,444,22236,0.9856228828430176,3159.0,2758.0
7010,444,22237,0.7689244151115417,3160.0,2505.0
7010,444,22238,0.1055135577917099,3161.0,3407.0
7010,444,22247,0.6461095213890076,3162.0,5991.0
7010,444,22249,0.998857855796814,3163.0,2224.0
7010,444,22250,0.8874095678329468,3164.0,3142.0
7010,16,801,0.410873144865036,3165.0,2673.0
7010,16,803,0.9463831782341003,3166.0,2304.0
7010,16,804,0.9695196747779846,3167.0,5136.0
7010,16,805,0.19825343787670135,3168.0,1481.0
7010,16,807,0.5678238272666931,3169.0,2151.0
7010,16,810,0.9994058609008789,3170.0,3117.0
7010,16,812,0.9920143485069275,3171.0,5599.0
7010,16,820,0.9933235049247742,3172.0,3312.0
7010,16,825,0.9989694356918335,3173.0,4186.0
7010,16,826,0.8792828321456909,3174.0,2521.0
7010,16,829,0.9877957105636597,3175.0,2478.0
7010,16,831,0.32694947719573975,3176.0,2791.0
7010,16,835,0.9987359642982483,3177.0,4707.0
7010,16,837,0.67587810754776,3178.0,2810.0
7010,16,838,0.916545569896698,3179.0,3549.0
7010,16,840,0.9898809790611267,3180.0,3837.0
7010,16,843,0.9740352630615234,3181.0,2395.0
7010,16,845,0.9150082468986511,3182.0,4281.0
7010,581,29051,0.6087559461593628,3183.0,3591.0
7010,581,29053,0.2535548210144043,3184.0,2039.0
7010,581,29059,0.9686523675918579,3185.0,4095.0
7010,581,29061,0.9246013760566711,3186.0,4533.0
7010,581,29069,0.872776210308075,3187.0,2643.0
7010,581,29070,0.9957160353660583,3188.0,3169.0
7010,581,29071,0.9712556600570679,3189.0,4975.0
7010,581,29075,0.9969320297241211,3190.0,3989.0
7010,581,29076,0.06915530562400818,3191.0,4778.0
7010,581,29083,0.02251633070409298,3192.0,1637.0
7010,581,29085,0.9893186688423157,3193.0,1589.0
7010,581,29087,0.04390996694564819,3194.0,2563.0
7010,581,29088,0.6391661763191223,3195.0,1974.0
7010,581,29090,0.99631667137146,3196.0,3208.0
7010,581,29091,0.793396532535553,3197.0,4218.0
7010,581,29095,0.9962195754051208,3198.0,3681.0
7010,581,29096,0.9236494302749634,3199.0,4926.0
7010,581,29099,0.1848078966140747,3200.0,2579.0
7010,581,29100,0.46439117193222046,3201.0,3333.0
7010,579,28954,0.979316771030426,3202.0,2288.0
7010,579,28958,0.3002769947052002,3203.0,3298.0
7010,579,28962,0.9504307508468628,3204.0,5910.0
7010,579,28968,0.97457355260849,3205.0,1677.0
7010,579,28969,0.49992215633392334,3206.0,2918.0
7010,579,28973,0.23196034133434296,3207.0,2037.0
7010,579,28981,0.9709187746047974,3208.0,3774.0
7010,579,28982,0.9700731039047241,3209.0,3769.0
7010,579,28984,0.9591564536094666,3210.0,2319.0
7010,579,28991,0.14216864109039307,3211.0,4069.0
7010,579,28992,0.15571698546409607,3212.0,4963.0
7010,579,28994,0.21725495159626007,3213.0,1911.0
7010,579,29000,0.6970232725143433,3214.0,2123.0
7010,1148,57403,0.030797991901636124,3215.0,1916.0
7010,1148,57410,0.9988453388214111,3216.0,3775.0
7010,1148,57414,0.8224577307701111,3217.0,2521.0
7010,1148,57416,0.9687715172767639,3218.0,3368.0
7010,1148,57432,0.020450757816433907,3219.0,3029.0
7010,1148,57433,0.9884724020957947,3220.0,1769.0
7010,1148,57435,0.9913297891616821,3221.0,4324.0
7010,1148,57438,0.19113954901695251,3222.0,4295.0
7010,1148,57439,0.9571777582168579,3223.0,2549.0
7010,1148,57443,0.983479380607605,3224.0,3593.0
7010,1148,57446,0.8969319462776184,3225.0,2118.0
7010,1148,57447,0.466420441865921,3226.0,3397.0
7010,1148,57448,0.9985389709472656,3227.0,5094.0
7010,1447,72353,0.04850883409380913,3228.0,1944.0
7010,1447,72354,0.7962248921394348,3229.0,3650.0
7010,1447,72362,0.13280439376831055,3230.0,3301.0
7010,1447,72366,0.029716741293668747,3231.0,412.0
7010,1447,72371,0.01589922048151493,3232.0,2673.0
7010,1447,72375,0.9765358567237854,3233.0,1520.0
7010,1447,72376,0.23523589968681335,3234.0,3931.0
7010,1447,72382,0.4029560387134552,3235.0,3879.0
7010,1447,72383,0.7416976094245911,3236.0,2638.0
7010,1447,72386,0.9970433115959167,3237.0,2053.0
7010,1447,72391,0.4618968367576599,3238.0,3650.0
7010,1447,72392,0.24686677753925323,3239.0,2674.0
7010,1447,72394,0.758013904094696,3240.0,3203.0
7010,1447,72395,0.8624321222305298,3241.0,3666.0
7010,1447,72396,0.9850139021873474,3242.0,1491.0
7010,253,12652,0.9995038509368896,3243.0,2449.0
7010,253,12657,0.9991958737373352,3244.0,3759.0
7010,253,12658,0.9922658801078796,3245.0,3249.0
7010,253,12659,0.9828070402145386,3246.0,1616.0
7010,253,12662,0.32786422967910767,3247.0,4544.0
7010,253,12664,0.9978552460670471,3248.0,4091.0
7010,253,12666,0.4732208847999573,3249.0,1924.0
7010,253,12668,0.896191418170929,3250.0,4012.0
7010,253,12672,0.890146017074585,3251.0,2481.0
7010,253,12675,0.9990872144699097,3252.0,3261.0
7010,253,12676,0.8835921883583069,3253.0,3030.0
7010,253,12679,0.8718802332878113,3254.0,3275.0
7010,253,12680,0.30216723680496216,3255.0,2607.0
7010,253,12681,0.9799033999443054,3256.0,3942.0
7010,253,12682,0.8760284185409546,3257.0,2231.0
7010,253,12686,0.9862449765205383,3258.0,1659.0
7010,253,12687,0.9850229620933533,3259.0,3092.0
7010,253,12688,0.8064508438110352,3260.0,2820.0
7010,253,12691,0.08953646570444107,3261.0,1442.0
7010,253,12697,0.5235024690628052,3262.0,1220.0
7010,253,12698,0.9044468402862549,3263.0,3939.0
7010,253,12699,0.9811084866523743,3264.0,2976.0
7010,253,12700,0.9135110974311829,3265.0,2876.0
7010,1099,54956,0.9997304081916809,3266.0,2466.0
7010,1099,54958,0.5512942671775818,3267.0,6469.0
7010,1099,54961,0.19550162553787231,3268.0,1889.0
7010,1099,54962,0.4122753143310547,3269.0,1731.0
7010,1099,54967,0.08421974629163742,3270.0,3846.0
7010,1099,54968,0.9847625494003296,3271.0,3469.0
7010,1099,54969,0.7115123271942139,3272.0,4375.0
7010,1099,54973,0.9217687249183655,3273.0,3097.0
7010,1099,54976,0.9967398047447205,3274.0,1727.0
7010,1099,54981,0.7994479537010193,3275.0,3981.0
7010,1099,54984,0.36880719661712646,3276.0,2601.0
7010,1099,54985,0.8419567346572876,3277.0,2831.0
7010,1099,54988,0.9621480703353882,3278.0,3248.0
7010,1099,54990,0.9998119473457336,3279.0,1289.0
7010,1099,54992,0.9791147708892822,3280.0,4966.0
7010,1099,54999,0.262161523103714,3281.0,1844.0
7010,1099,55000,0.9693744778633118,3282.0,6597.0
7010,831,41554,0.9743269085884094,3283.0,3133.0
7010,831,41555,0.9929238557815552,3284.0,3167.0
7010,831,41559,0.9343674778938293,3285.0,3142.0
7010,831,41562,0.8834714889526367,3286.0,5063.0
7010,831,41564,0.474826842546463,3287.0,2735.0
7010,831,41568,0.9815616011619568,3288.0,1420.0
7010,831,41571,0.3499431312084198,3289.0,2559.0
7010,831,41573,0.9997871518135071,3290.0,2961.0
7010,831,41574,0.8813230991363525,3291.0,3554.0
7010,831,41575,0.9929420948028564,3292.0,2447.0
7010,831,41576,0.23987025022506714,3293.0,3262.0
7010,831,41581,0.05680736526846886,3294.0,2262.0
7010,831,41583,0.9611382484436035,3295.0,3237.0
7010,831,41584,0.4063526690006256,3296.0,3522.0
7010,831,41586,0.31334188580513,3297.0,5347.0
7010,831,41598,0.8335152864456177,3298.0,3324.0
7010,831,41599,0.38142624497413635,3299.0,4092.0
7010,831,41600,0.8864579200744629,3300.0,4033.0
7010,641,32053,0.9435825347900391,3301.0,3019.0
7010,641,32054,0.9906601309776306,3302.0,2436.0
7010,641,32057,0.19784928858280182,3303.0,1526.0
7010,641,32060,0.12726005911827087,3304.0,984.0
7010,641,32064,0.994019627571106,3305.0,2380.0
7010,641,32067,0.024876978248357773,3306.0,3539.0
7010,641,32069,0.032743897289037704,3307.0,2345.0
7010,641,32071,0.02323864959180355,3308.0,1301.0
7010,641,32072,0.37351953983306885,3309.0,3091.0
7010,641,32073,0.9992094039916992,3310.0,1847.0
7010,641,32075,0.9926471710205078,3311.0,3807.0
7010,641,32079,0.022286856546998024,3312.0,1279.0
7010,641,32082,0.9983144998550415,3313.0,4864.0
7010,641,32083,0.7154809832572937,3314.0,4345.0
7010,641,32085,0.9860623478889465,3315.0,2377.0
7010,641,32086,0.9674018025398254,3316.0,3541.0
7010,641,32087,0.11569794267416,3317.0,3575.0
7010,641,32088,0.7744802832603455,3318.0,3752.0
7010,641,32089,0.9399440884590149,3319.0,1514.0
7010,641,32097,0.6143140196800232,3320.0,2759.0
7010,641,32098,0.9962027668952942,3321.0,3562.0
7010,621,31060,0.1781320571899414,3322.0,2122.0
7010,621,31062,0.8223360180854797,3323.0,6081.0
7010,621,31063,0.968417763710022,3324.0,2647.0
7010,621,31066,0.9825420379638672,3325.0,5032.0
7010,621,31070,0.5578734278678894,3326.0,836.0
7010,621,31073,0.0736243799328804,3327.0,2788.0
7010,621,31077,0.3070048391819,3328.0,1914.0
7010,621,31085,0.7560662627220154,3329.0,4473.0
7010,621,31089,0.9574414491653442,3330.0,1432.0
7010,621,31093,0.03969049081206322,3331.0,2519.0
7010,621,31094,0.9976154565811157,3332.0,3639.0
7010,621,31095,0.9900838136672974,3333.0,3865.0
7010,621,31097,0.985959529876709,3334.0,2012.0
7010,621,31098,0.3510722815990448,3335.0,5157.0
7010,1245,62251,0.11736366152763367,3336.0,2608.0
7010,1245,62252,0.9425520896911621,3337.0,4364.0
7010,1245,62255,0.9976598024368286,3338.0,3254.0
7010,1245,62256,0.9971898198127747,3339.0,724.0
7010,1245,62257,0.18853838741779327,3340.0,2659.0
7010,1245,62259,0.9971386194229126,3341.0,2455.0
7010,1245,62262,0.9772974252700806,3342.0,1607.0
7010,1245,62263,0.9408629536628723,3343.0,3036.0
7010,1245,62275,0.9864526391029358,3344.0,2086.0
7010,1245,62277,0.9807569980621338,3345.0,996.0
7010,1245,62278,0.3111318051815033,3346.0,2719.0
7010,1245,62279,0.9309471249580383,3347.0,3636.0
7010,1245,62281,0.9248471856117249,3348.0,2945.0
7010,1245,62288,0.11795347929000854,3349.0,1339.0
7010,1245,62294,0.9894359111785889,3350.0,2537.0
7010,1245,62300,0.8525474071502686,3351.0,3314.0
7010,851,42554,0.9652427434921265,3352.0,2972.0
7010,851,42555,0.8839818239212036,3353.0,4772.0
7010,851,42556,0.9831984639167786,3354.0,3797.0
7010,851,42557,0.20883147418498993,3355.0,652.0
7010,851,42560,0.9939291477203369,3356.0,1341.0
7010,851,42565,0.9484885334968567,3357.0,5161.0
7010,851,42569,0.9617727398872375,3358.0,3044.0
7010,851,42577,0.8789892196655273,3359.0,3606.0
7010,851,42581,0.3785593807697296,3360.0,2492.0
7010,851,42583,0.9477065205574036,3361.0,2483.0
7010,851,42584,0.06469626724720001,3362.0,2652.0
7010,851,42587,0.46775302290916443,3363.0,1921.0
7010,851,42589,0.9856334328651428,3364.0,3729.0
7010,851,42590,0.9956342577934265,3365.0,2309.0
7010,851,42591,0.989861249923706,3366.0,1997.0
7010,851,42592,0.7964701056480408,3367.0,2011.0
7010,851,42595,0.9984706044197083,3368.0,2939.0
7010,851,42596,0.9342169761657715,3369.0,2878.0
7010,484,24201,0.0932769849896431,3370.0,3213.0
7010,484,24203,0.9951804876327515,3371.0,3981.0
7010,484,24216,0.9971442818641663,3372.0,2892.0
7010,484,24221,0.015194129198789597,3373.0,872.0
7010,484,24222,0.4538418650627136,3374.0,3128.0
7010,484,24223,0.9982982277870178,3375.0,2049.0
7010,484,24225,0.9061247706413269,3376.0,2154.0
7010,484,24230,0.3292422890663147,3377.0,2773.0
7010,484,24231,0.4152223765850067,3378.0,4255.0
7010,484,24232,0.19427986443042755,3379.0,4663.0
7010,484,24233,0.028895627707242966,3380.0,3696.0
7010,484,24239,0.9959946870803833,3381.0,2389.0
7010,484,24240,0.14576482772827148,3382.0,2646.0
7010,484,24241,0.9969322681427002,3383.0,3557.0
7010,484,24242,0.995101809501648,3384.0,2367.0
7010,484,24244,0.9942726492881775,3385.0,3206.0
7010,484,24245,0.9320397973060608,3386.0,3460.0
7010,54,2702,0.997517466545105,3387.0,2154.0
7010,54,2704,0.996464729309082,3388.0,6450.0
7010,54,2707,0.9955621957778931,3389.0,1403.0
7010,54,2708,0.39951080083847046,3390.0,1692.0
7010,54,2715,0.9990035891532898,3391.0,5987.0
7010,54,2724,0.23357799649238586,3392.0,2367.0
7010,54,2725,0.9988282322883606,3393.0,4116.0
7010,54,2734,0.9350655674934387,3394.0,3550.0
7010,54,2736,0.9773629903793335,3395.0,2452.0
7010,54,2737,0.1674955040216446,3396.0,4805.0
7010,54,2739,0.9561022520065308,3397.0,2410.0
7010,54,2748,0.8364936113357544,3398.0,2186.0
7010,54,2749,0.016192985698580742,3399.0,1855.0
7010,54,2750,0.8176537156105042,3400.0,5034.0
7010,1513,75654,0.9860985279083252,3401.0,3168.0
7010,1513,75655,0.03328212723135948,3402.0,1875.0
7010,1513,75657,0.9953943490982056,3403.0,3166.0
7010,1513,75662,0.9895089864730835,3404.0,3499.0
7010,1513,75668,0.9129199981689453,3405.0,2487.0
7010,1513,75670,0.10559037327766418,3406.0,2209.0
7010,1513,75672,0.06741812080144882,3407.0,3985.0
7010,1513,75675,0.2956063747406006,3408.0,2242.0
7010,1513,75676,0.8229626417160034,3409.0,2352.0
7010,1513,75677,0.6543868780136108,3410.0,4425.0
7010,1513,75682,0.9934998750686646,3411.0,2994.0
7010,1513,75683,0.08808258920907974,3412.0,3311.0
7010,1513,75688,0.9848906397819519,3413.0,4821.0
7010,1513,75692,0.7633371353149414,3414.0,2561.0
7010,1513,75697,0.9988685846328735,3415.0,3007.0
7010,1355,67760,0.9992498755455017,3416.0,3139.0
