run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5918,20,1027,0.9971930384635925,1569.0,2629.0
5918,20,1038,0.02338068187236786,1570.0,1255.0
5918,21,1056,0.062048252671957016,1571.0,1651.0
5918,21,1061,0.9952952265739441,1572.0,2263.0
5918,21,1087,0.1592807024717331,1573.0,799.0
5918,22,1112,0.9986409544944763,1574.0,3196.0
5918,22,1130,0.6106100082397461,1575.0,1767.0
5918,22,1142,0.12472087144851685,1576.0,737.0
5918,23,1189,0.9797312617301941,1577.0,2056.0
5918,24,1205,0.9973574280738831,1578.0,4066.0
5918,25,1281,0.4770059883594513,1579.0,2335.0
5918,25,1284,0.9976546168327332,1580.0,1962.0
5918,26,1307,0.9582919478416443,1581.0,2918.0
5918,26,1312,0.2798837721347809,1582.0,1906.0
5918,26,1313,0.9944932460784912,1583.0,3729.0
5918,27,1372,0.8523591160774231,1584.0,1698.0
5918,27,1377,0.9646623134613037,1585.0,1975.0
5918,27,1395,0.12605167925357819,1586.0,2325.0
5918,27,1396,0.419367253780365,1587.0,1333.0
5918,27,1400,0.999792754650116,1588.0,2829.0
5918,28,1405,0.8643983006477356,1589.0,1309.0
5918,28,1411,0.9830135703086853,1590.0,3991.0
5918,28,1422,0.9974441528320312,1591.0,1274.0
5901,67,3397,0.9908775687217712,1592.0,1250.0
5905,61,3089,0.9980089068412781,1593.0,2928.0
5905,61,3090,0.9975653886795044,1594.0,563.0
5905,61,3097,0.996349573135376,1595.0,2524.0
5783,3,155,0.9222761392593384,1596.0,3995.0
5783,3,173,0.3901410400867462,1597.0,2711.0
5783,3,183,0.9870427846908569,1598.0,3497.0
5783,3,196,0.976459801197052,1599.0,666.0
5783,4,211,0.654725968837738,1600.0,945.0
5783,5,252,0.9995717406272888,1601.0,2606.0
5783,5,273,0.9807155132293701,1602.0,3079.0
5783,7,368,0.9854450821876526,1603.0,1035.0
5783,8,405,0.994627058506012,1604.0,2644.0
5783,8,426,0.978908896446228,1605.0,3393.0
5783,8,446,0.9997779726982117,1606.0,4544.0
5783,9,474,0.7723710536956787,1607.0,2951.0
5783,11,567,0.9990935325622559,1608.0,538.0
5783,11,576,0.9793261289596558,1609.0,453.0
5783,12,615,0.999219536781311,1610.0,2012.0
5783,12,637,0.9998230338096619,1611.0,4391.0
5783,12,640,0.9461692571640015,1612.0,2197.0
5921,0,7,0.9969961643218994,1613.0,1410.0
5921,0,11,0.9399985074996948,1614.0,5374.0
5921,0,31,0.9840457439422607,1615.0,1014.0
5921,1,88,0.9992988109588623,1616.0,2849.0
5921,3,183,0.9567703008651733,1617.0,2400.0
5921,4,237,0.991378664970398,1618.0,3655.0
5921,6,334,0.9713148474693298,1619.0,1300.0
5921,6,345,0.9330119490623474,1620.0,1728.0
5921,7,364,0.9591222405433655,1621.0,4087.0
5921,7,381,0.5827775001525879,1622.0,5171.0
5921,7,399,0.9959624409675598,1623.0,1513.0
5921,9,452,0.016009995713829994,1624.0,884.0
5921,9,458,0.052194949239492416,1625.0,379.0
5921,9,474,0.33247920870780945,1626.0,1352.0
5921,9,494,0.9994447827339172,1627.0,1636.0
5905,10,519,0.9960840940475464,1628.0,3257.0
5905,10,525,0.7567312717437744,1629.0,982.0
5905,11,566,0.9991186261177063,1630.0,2584.0
5905,11,580,0.9996733665466309,1631.0,3426.0
5905,11,581,0.1311720609664917,1632.0,1813.0
5905,11,584,0.7216569185256958,1633.0,1541.0
5906,88,4416,0.7834641933441162,1634.0,2302.0
5906,88,4426,0.6794648766517639,1635.0,2000.0
5906,88,4448,0.964862048625946,1636.0,1597.0
5906,89,4457,0.9906749129295349,1637.0,1912.0
5906,89,4459,0.9934858679771423,1638.0,4034.0
5906,89,4484,0.9191591143608093,1639.0,2335.0
5906,90,4521,0.9915040135383606,1640.0,3649.0
5906,90,4530,0.9952503442764282,1641.0,3232.0
5906,90,4532,0.6413068771362305,1642.0,1879.0
5906,91,4561,0.9896484017372131,1643.0,2817.0
5906,91,4563,0.8539596796035767,1644.0,4274.0
5906,92,4620,0.8628737330436707,1645.0,2631.0
5906,92,4629,0.5421376824378967,1646.0,1863.0
5906,92,4635,0.9992139339447021,1647.0,3287.0
5906,92,4640,0.2113935351371765,1648.0,2853.0
5906,93,4682,0.9068726897239685,1649.0,2420.0
5906,93,4689,0.9849884510040283,1650.0,2946.0
5906,94,4739,0.766164243221283,1651.0,501.0
5906,95,4761,0.9990783929824829,1652.0,1425.0
5906,96,4834,0.9988491535186768,1653.0,2254.0
5906,97,4867,0.9990239143371582,1654.0,3596.0
5906,97,4882,0.9962177872657776,1655.0,1686.0
5916,30,1520,0.997215747833252,1656.0,4381.0
5916,32,1639,0.9274847507476807,1657.0,2766.0
5916,33,1656,0.8407037258148193,1658.0,2136.0
5916,33,1661,0.9802083969116211,1659.0,1915.0
5916,33,1684,0.997492790222168,1660.0,2185.0
5916,34,1738,0.7365873456001282,1661.0,2432.0
5916,36,1807,0.9959084987640381,1662.0,2929.0
5916,36,1835,0.16672857105731964,1663.0,3894.0
5914,1,69,0.7883897423744202,1664.0,1699.0
5914,1,75,0.7232099771499634,1665.0,1232.0
5925,89,4456,0.7760387659072876,1666.0,1548.0
5925,89,4463,0.9995697140693665,1667.0,5293.0
5925,89,4475,0.3875719904899597,1668.0,1835.0
5925,90,4544,0.30518272519111633,1669.0,4003.0
5925,91,4556,0.9995551705360413,1670.0,4903.0
5925,91,4580,0.9006029963493347,1671.0,3802.0
5925,91,4581,0.5622923374176025,1672.0,897.0
5925,92,4614,0.9736314415931702,1673.0,3616.0
5925,92,4615,0.9947766065597534,1674.0,1517.0
5925,92,4638,0.9971688389778137,1675.0,1859.0
5925,92,4641,0.9008564949035645,1676.0,2870.0
5925,157,7853,0.5616032481193542,1677.0,2545.0
5925,157,7871,0.8415142893791199,1678.0,2681.0
5925,158,7908,0.9629908800125122,1679.0,3353.0
5925,158,7924,0.9987713694572449,1680.0,3754.0
5925,158,7930,0.5093089938163757,1681.0,1177.0
5925,160,8044,0.8119251132011414,1682.0,4410.0
5925,162,8103,0.9718397855758667,1683.0,2218.0
5925,162,8141,0.9593569040298462,1684.0,3261.0
5925,164,8202,0.12391746789216995,1685.0,445.0
5925,164,8239,0.886178731918335,1686.0,1263.0
5929,121,6072,0.402024507522583,1687.0,1227.0
5918,10,535,0.40032100677490234,1688.0,2647.0
5918,11,552,0.9983553290367126,1689.0,3166.0
5918,11,561,0.9981957077980042,1690.0,1744.0
5918,11,567,0.9352366328239441,1691.0,1456.0
5918,12,627,0.9155397415161133,1692.0,1312.0
5918,12,630,0.9994447827339172,1693.0,1294.0
5918,12,646,0.9763575196266174,1694.0,1877.0
5918,13,661,0.824202835559845,1695.0,4482.0
5918,13,666,0.01987733133137226,1696.0,471.0
5918,14,710,0.4540380537509918,1697.0,2723.0
5918,14,724,0.9986059069633484,1698.0,1401.0
5918,15,763,0.9833921194076538,1699.0,1447.0
5918,15,770,0.9912669062614441,1700.0,1753.0
5918,16,822,0.752944827079773,1701.0,2726.0
5918,16,829,0.9935430288314819,1702.0,2819.0
5918,16,831,0.9843562245368958,1703.0,2486.0
5918,16,841,0.9551147818565369,1704.0,1746.0
5918,17,853,0.9583473801612854,1705.0,1772.0
5918,17,870,0.45883888006210327,1706.0,2531.0
5918,17,897,0.9992469549179077,1707.0,2759.0
5918,18,902,0.21037918329238892,1708.0,1431.0
5918,18,926,0.014286949299275875,1709.0,792.0
5918,18,933,0.9775953888893127,1710.0,4116.0
5918,18,945,0.9295406341552734,1711.0,1023.0
5918,19,955,0.851172924041748,1712.0,2938.0
5918,19,973,0.9872233867645264,1713.0,1772.0
5918,19,981,0.36896246671676636,1714.0,4224.0
5924,10,506,0.9993941783905029,1715.0,2209.0
5924,10,507,0.6259605884552002,1716.0,1521.0
5924,10,522,0.933338463306427,1717.0,1648.0
5924,10,538,0.9984966516494751,1718.0,3820.0
5924,11,571,0.9934844374656677,1719.0,2889.0
5924,11,600,0.05546755716204643,1720.0,1021.0
5924,12,603,0.9743180871009827,1721.0,5938.0
5924,12,604,0.9656549692153931,1722.0,1877.0
5924,13,652,0.9980579018592834,1723.0,1103.0
5924,13,678,0.9683239459991455,1724.0,1584.0
5924,13,681,0.9959023594856262,1725.0,2484.0
5924,13,690,0.9545572400093079,1726.0,1344.0
5924,14,701,0.41146203875541687,1727.0,2665.0
5924,14,718,0.7661357522010803,1728.0,968.0
5924,15,763,0.7226182818412781,1729.0,2303.0
5924,15,780,0.9547208547592163,1730.0,1184.0
5924,16,803,0.9847752451896667,1731.0,3526.0
5924,16,829,0.9983515739440918,1732.0,3801.0
5924,16,849,0.11146736890077591,1733.0,1369.0
5924,17,853,0.08294177800416946,1734.0,681.0
5924,17,854,0.6245943903923035,1735.0,2817.0
5924,18,904,0.9979588985443115,1736.0,2057.0
5924,18,910,0.9864214658737183,1737.0,2125.0
5924,18,915,0.14762941002845764,1738.0,320.0
5924,19,967,0.570399820804596,1739.0,1381.0
5924,19,976,0.9946163296699524,1740.0,2968.0
5924,19,998,0.510400116443634,1741.0,3068.0
5924,19,1000,0.6979871392250061,1742.0,4411.0
5912,72,3636,0.9995518326759338,1743.0,2310.0
5912,72,3641,0.9966323971748352,1744.0,1365.0
5912,72,3643,0.6724087595939636,1745.0,2992.0
5912,73,3652,0.8464582562446594,1746.0,1173.0
5912,74,3712,0.9996116757392883,1747.0,2177.0
5912,75,3785,0.6165210008621216,1748.0,1676.0
5912,77,3851,0.9984000325202942,1749.0,2076.0
5912,78,3907,0.012052235193550587,1750.0,1509.0
5912,78,3923,0.9664347171783447,1751.0,4090.0
5912,78,3937,0.2854933440685272,1752.0,1896.0
5912,79,3986,0.9959762692451477,1753.0,5154.0
5912,81,4060,0.9957347512245178,1754.0,2916.0
5912,81,4064,0.9619731903076172,1755.0,2037.0
5912,81,4080,0.9960748553276062,1756.0,973.0
5912,81,4087,0.7704071998596191,1757.0,2679.0
5895,40,2006,0.32529518008232117,1758.0,4240.0
5895,42,2114,0.9954227805137634,1759.0,3061.0
5895,42,2116,0.9979208111763,1760.0,3426.0
5895,43,2157,0.9986779093742371,1761.0,4998.0
5895,44,2218,0.9300984144210815,1762.0,3543.0
5895,44,2231,0.3403908908367157,1763.0,1235.0
5933,117,5895,0.9975985884666443,1764.0,1968.0
5933,117,5899,0.18097630143165588,1765.0,1963.0
5933,118,5931,0.9991758465766907,1766.0,2323.0
5933,119,5953,0.9857231974601746,1767.0,1671.0
5933,119,5965,0.733443558216095,1768.0,1533.0
5933,119,5976,0.6461912393569946,1769.0,1484.0
5933,120,6010,0.9722885489463806,1770.0,3561.0
5933,121,6057,0.23445802927017212,1771.0,799.0
5933,121,6086,0.9925474524497986,1772.0,6362.0
5933,121,6091,0.9995444416999817,1773.0,3593.0
5933,122,6115,0.9832049012184143,1774.0,1426.0
5933,122,6123,0.4517544209957123,1775.0,2598.0
5933,122,6134,0.9820290207862854,1776.0,2537.0
5933,122,6146,0.999545156955719,1777.0,1459.0
5933,123,6162,0.9981811046600342,1778.0,2148.0
5933,124,6229,0.9912753105163574,1779.0,2758.0
5933,125,6268,0.550687313079834,1780.0,6373.0
5929,100,5018,0.9956905245780945,1781.0,1743.0
5929,101,5083,0.6852419972419739,1782.0,1455.0
5929,101,5098,0.9812059998512268,1783.0,1507.0
5929,101,5100,0.9976296424865723,1784.0,3089.0
5929,102,5101,0.9974365830421448,1785.0,3146.0
5929,102,5104,0.7008582949638367,1786.0,1016.0
5929,102,5125,0.8346014022827148,1787.0,2332.0
5929,102,5134,0.9982665181159973,1788.0,1213.0
5929,102,5144,0.9945515990257263,1789.0,4164.0
5929,104,5213,0.03626128286123276,1790.0,754.0
5929,105,5272,0.9997058510780334,1791.0,2834.0
5929,105,5275,0.9893185496330261,1792.0,2758.0
5929,105,5298,0.7799158692359924,1793.0,2053.0
5929,106,5344,0.9947521686553955,1794.0,3707.0
5929,106,5350,0.9626856446266174,1795.0,669.0
5929,110,5504,0.9163113832473755,1796.0,1427.0
5929,110,5543,0.9943296313285828,1797.0,1135.0
5929,112,5606,0.9978011250495911,1798.0,2607.0
5929,112,5642,0.8432386517524719,1799.0,2019.0
5929,113,5679,0.9808067679405212,1800.0,1969.0
5905,0,23,0.7621613144874573,1801.0,2937.0
5905,0,41,0.8737772107124329,1802.0,1501.0
5905,0,44,0.458378404378891,1803.0,1581.0
5905,1,67,0.999232292175293,1804.0,1063.0
5905,1,84,0.8913787007331848,1805.0,2219.0
5905,2,114,0.9987712502479553,1806.0,649.0
5905,2,149,0.6354801654815674,1807.0,2986.0
5905,3,154,0.9519360661506653,1808.0,4015.0
5905,3,157,0.9979590177536011,1809.0,2998.0
5905,3,186,0.9648669362068176,1810.0,2246.0
5905,4,208,0.7918180823326111,1811.0,975.0
5905,4,238,0.9883579611778259,1812.0,4019.0
5905,5,260,0.057115521281957626,1813.0,1606.0
5905,5,269,0.6742404103279114,1814.0,639.0
5905,5,299,0.04637344926595688,1815.0,1531.0
5905,6,306,0.944413423538208,1816.0,1864.0
5905,6,350,0.18584971129894257,1817.0,3191.0
5905,7,372,0.9983537197113037,1818.0,2510.0
5905,7,389,0.8545002937316895,1819.0,2064.0
5905,7,392,0.9987050294876099,1820.0,3495.0
5905,8,433,0.9843101501464844,1821.0,2885.0
5905,9,493,0.9886334538459778,1822.0,4553.0
5905,9,498,0.9996974468231201,1823.0,1784.0
5910,73,3653,0.9984991550445557,1824.0,2467.0
5910,73,3679,0.6015897989273071,1825.0,1151.0
5910,73,3693,0.025764644145965576,1826.0,3030.0
5910,74,3731,0.22615236043930054,1827.0,2214.0
5910,75,3756,0.9960129261016846,1828.0,3590.0
5910,75,3771,0.9992480874061584,1829.0,2492.0
5910,76,3827,0.9981974959373474,1830.0,1047.0
5910,77,3900,0.7071302533149719,1831.0,2304.0
5910,78,3949,0.4054800868034363,1832.0,701.0
5910,79,3991,0.48123612999916077,1833.0,1877.0
5910,80,4008,0.9902807474136353,1834.0,1461.0
5910,80,4015,0.9423843622207642,1835.0,1937.0
5910,80,4028,0.9615691304206848,1836.0,1641.0
5910,81,4086,0.9994588494300842,1837.0,2245.0
5910,81,4092,0.9991394281387329,1838.0,3687.0
5910,82,4108,0.983336329460144,1839.0,887.0
5901,143,7173,0.5551063418388367,1840.0,2658.0
5901,143,7185,0.2357037514448166,1841.0,4133.0
5901,151,7583,0.8899933099746704,1842.0,1265.0
5894,121,6051,0.9965202808380127,1843.0,2250.0
5894,121,6076,0.5971072912216187,1844.0,2490.0
5894,122,6105,0.9991490840911865,1845.0,4619.0
5894,122,6143,0.9816117882728577,1846.0,2048.0
5894,122,6145,0.8159202337265015,1847.0,1941.0
5894,124,6201,0.4624229669570923,1848.0,550.0
5894,124,6216,0.9508872032165527,1849.0,2486.0
5894,125,6276,0.7653148174285889,1850.0,1890.0
5894,126,6323,0.8604119420051575,1851.0,1597.0
5901,85,4299,0.5705137252807617,1852.0,3600.0
5901,86,4335,0.8736494183540344,1853.0,2236.0
5891,181,9057,0.014226162806153297,1854.0,566.0
5891,181,9066,0.8424543738365173,1855.0,2821.0
5891,183,9163,0.9654269218444824,1856.0,2926.0
5891,183,9180,0.45947229862213135,1857.0,376.0
5891,185,9252,0.9913596510887146,1858.0,2287.0
5891,185,9278,0.9897499680519104,1859.0,769.0
5891,185,9283,0.02338463068008423,1860.0,1568.0
5891,185,9297,0.9984849095344543,1861.0,3255.0
5891,186,9346,0.7397662997245789,1862.0,4389.0
5891,187,9362,0.9992050528526306,1863.0,3870.0
5891,193,9651,0.6835126280784607,1864.0,3924.0
5891,193,9659,0.9781568050384521,1865.0,536.0
5891,193,9673,0.9178189039230347,1866.0,2181.0
5914,112,5601,0.01922329142689705,1867.0,703.0
5914,112,5631,0.9581015110015869,1868.0,3682.0
5914,112,5636,0.9742366075515747,1869.0,960.0
5914,112,5640,0.02877272665500641,1870.0,122.0
5914,113,5659,0.604249119758606,1871.0,3576.0
5914,113,5665,0.9683691263198853,1872.0,2503.0
5914,113,5666,0.5223628282546997,1873.0,3437.0
5914,113,5699,0.9072669148445129,1874.0,1799.0
5914,114,5732,0.9902727007865906,1875.0,2169.0
5914,115,5761,0.596640408039093,1876.0,1467.0
5914,116,5826,0.999616265296936,1877.0,2534.0
5914,116,5840,0.9530602693557739,1878.0,1761.0
5914,117,5861,0.999725878238678,1879.0,2238.0
5914,117,5878,0.7470377683639526,1880.0,1910.0
5914,117,5897,0.9989782571792603,1881.0,3289.0
5914,119,5957,0.7247347831726074,1882.0,4203.0
5914,119,5963,0.9986258745193481,1883.0,3443.0
5914,119,5997,0.9993005990982056,1884.0,2031.0
5923,43,2166,0.9957192540168762,1885.0,1572.0
5923,43,2170,0.9237729907035828,1886.0,723.0
5923,43,2176,0.8705635666847229,1887.0,2400.0
5923,43,2178,0.9853886961936951,1888.0,4282.0
5923,43,2192,0.7555804252624512,1889.0,2695.0
5923,43,2193,0.09584853798151016,1890.0,2492.0
5923,44,2234,0.9986163377761841,1891.0,1742.0
5923,44,2238,0.9994080066680908,1892.0,2006.0
5923,45,2263,0.5588029026985168,1893.0,2355.0
5923,45,2270,0.9973790645599365,1894.0,1157.0
5923,45,2271,0.9974688291549683,1895.0,2936.0
5923,45,2281,0.9841126799583435,1896.0,1825.0
5923,46,2311,0.9986416697502136,1897.0,1400.0
5923,47,2371,0.9981864094734192,1898.0,2648.0
5923,47,2383,0.9972094893455505,1899.0,2879.0
5923,47,2398,0.7054153084754944,1900.0,3349.0
5923,49,2453,0.9957045912742615,1901.0,1096.0
5923,49,2460,0.958091676235199,1902.0,3573.0
5914,61,3067,0.19320088624954224,1903.0,1666.0
5914,62,3117,0.9798017740249634,1904.0,1930.0
5914,63,3171,0.9970484375953674,1905.0,3642.0
5914,65,3252,0.9975284934043884,1906.0,1533.0
5914,65,3282,0.8730756044387817,1907.0,2492.0
5914,65,3283,0.9683628678321838,1908.0,1803.0
5914,65,3298,0.9801357984542847,1909.0,2961.0
5914,66,3330,0.5817562937736511,1910.0,1907.0
5914,66,3349,0.9891718029975891,1911.0,4745.0
5914,67,3360,0.9994506239891052,1912.0,2471.0
5914,67,3377,0.9466254711151123,1913.0,3369.0
5914,67,3380,0.9489508867263794,1914.0,3656.0
5914,67,3391,0.9988088607788086,1915.0,1164.0
5914,67,3394,0.7868089079856873,1916.0,1084.0
5914,68,3407,0.9993314743041992,1917.0,4122.0
5914,68,3433,0.9964841604232788,1918.0,3961.0
5914,68,3435,0.963817834854126,1919.0,1308.0
5914,68,3445,0.9904414415359497,1920.0,4801.0
5914,69,3455,0.7818161249160767,1921.0,1596.0
5914,69,3464,0.981421709060669,1922.0,640.0
5914,69,3472,0.11859619617462158,1923.0,2363.0
5914,69,3480,0.9998718500137329,1924.0,3488.0
5899,12,605,0.2886296212673187,1925.0,1488.0
5899,12,631,0.9341700673103333,1926.0,865.0
5899,13,656,0.9978702068328857,1927.0,3383.0
5899,14,723,0.9764566421508789,1928.0,2017.0
5899,14,733,0.9908289909362793,1929.0,3579.0
5899,15,755,0.2736351490020752,1930.0,2981.0
5899,15,757,0.4253561198711395,1931.0,1113.0
5899,15,795,0.20009879767894745,1932.0,792.0
5899,16,808,0.9509945511817932,1933.0,3396.0
5899,16,827,0.9846101999282837,1934.0,2165.0
5899,16,841,0.9863170981407166,1935.0,2532.0
5899,17,867,0.9856488704681396,1936.0,2746.0
5899,17,874,0.9965194463729858,1937.0,2817.0
5899,18,928,0.876715362071991,1938.0,2534.0
5899,19,956,0.439130574464798,1939.0,4736.0
5899,19,978,0.9967530369758606,1940.0,1732.0
5899,19,996,0.9801386594772339,1941.0,2916.0
5921,100,5032,0.9997883439064026,1942.0,4102.0
5921,100,5046,0.9991921782493591,1943.0,3668.0
5921,101,5058,0.9530057311058044,1944.0,1375.0
5921,102,5105,0.9986479878425598,1945.0,3726.0
5921,102,5133,0.9964445233345032,1946.0,2450.0
5921,103,5189,0.9919718503952026,1947.0,3298.0
5921,104,5218,0.8538282513618469,1948.0,2169.0
5921,104,5228,0.9673598408699036,1949.0,4563.0
5921,106,5304,0.997543215751648,1950.0,4077.0
5921,107,5371,0.9906790852546692,1951.0,4706.0
5921,108,5412,0.994805634021759,1952.0,3959.0
5921,108,5425,0.9807063341140747,1953.0,1034.0
5921,108,5435,0.07752307504415512,1954.0,3381.0
5921,108,5446,0.5915296673774719,1955.0,2713.0
5921,108,5449,0.9950856566429138,1956.0,2093.0
5921,109,5480,0.9529206156730652,1957.0,1635.0
5892,40,2005,0.9958741068840027,1958.0,2766.0
5892,40,2018,0.028961291536688805,1959.0,4445.0
5892,43,2180,0.9758836627006531,1960.0,1587.0
5892,44,2206,0.979399561882019,1961.0,2330.0
5892,45,2273,0.04314422234892845,1962.0,1152.0
5892,46,2313,0.9991326928138733,1963.0,2907.0
5892,46,2330,0.9018059372901917,1964.0,383.0
5892,46,2339,0.6643187403678894,1965.0,1362.0
5892,46,2341,0.9991294741630554,1966.0,2324.0
5892,47,2353,0.9668270349502563,1967.0,3633.0
5892,47,2373,0.9634234309196472,1968.0,1343.0
5891,188,9447,0.9956908822059631,1969.0,2955.0
5891,189,9470,0.9979429841041565,1970.0,3668.0
5891,189,9499,0.9569491744041443,1971.0,2673.0
5891,190,9515,0.40248945355415344,1972.0,2056.0
5891,191,9562,0.9812672138214111,1973.0,1650.0
5912,97,4857,0.9132017493247986,1974.0,3952.0
5912,98,4941,0.9703609943389893,1975.0,1531.0
5912,99,4975,0.8833383917808533,1976.0,1574.0
5912,100,5014,0.9845186471939087,1977.0,2938.0
5912,100,5019,0.8437049388885498,1978.0,3082.0
5912,100,5044,0.9949069619178772,1979.0,1300.0
5912,102,5117,0.4075113534927368,1980.0,4081.0
5912,102,5121,0.9065206050872803,1981.0,1648.0
5912,103,5176,0.9984061121940613,1982.0,2751.0
5912,104,5240,0.9943411350250244,1983.0,2264.0
5901,2,116,0.995144784450531,1984.0,3356.0
5901,3,153,0.9982701539993286,1985.0,4045.0
5901,4,227,0.9997660517692566,1986.0,1944.0
5932,20,1033,0.08361954987049103,1987.0,4347.0
5932,20,1036,0.9681498408317566,1988.0,1669.0
5932,21,1095,0.825939953327179,1989.0,1848.0
5932,22,1105,0.9889138340950012,1990.0,3844.0
5932,22,1150,0.9917592406272888,1991.0,4026.0
5932,23,1164,0.997825026512146,1992.0,2749.0
5932,23,1198,0.6802764534950256,1993.0,2931.0
5932,24,1212,0.9981843829154968,1994.0,661.0
5932,24,1218,0.38245251774787903,1995.0,2155.0
5932,24,1229,0.9983506202697754,1996.0,1452.0
5932,24,1245,0.04227437078952789,1997.0,1041.0
5932,25,1273,0.894687294960022,1998.0,3203.0
5932,26,1310,0.6748697757720947,1999.0,800.0
5932,26,1339,0.2838802635669708,2000.0,1983.0
5932,26,1349,0.9986808896064758,2001.0,837.0
5932,27,1354,0.9772390127182007,2002.0,3081.0
5932,27,1379,0.4332311451435089,2003.0,1314.0
5932,27,1381,0.8780853152275085,2004.0,1868.0
5932,28,1413,0.9995384216308594,2005.0,3002.0
5932,29,1487,0.9987070560455322,2006.0,1497.0
5925,25,1252,0.9942366480827332,2007.0,1735.0
5925,25,1268,0.6133707761764526,2008.0,2628.0
5933,186,9304,0.8427502512931824,2009.0,1357.0
5933,186,9331,0.9681962132453918,2010.0,3685.0
5933,190,9539,0.6191496849060059,2011.0,2699.0
5933,194,9747,0.15667219460010529,2012.0,1866.0
5933,198,9946,0.4555343687534332,2013.0,750.0
5933,202,10126,0.8680691719055176,2014.0,1864.0
5933,210,10507,0.9968637228012085,2015.0,2517.0
5933,210,10545,0.18471819162368774,2016.0,4359.0
5933,214,10704,0.998853325843811,2017.0,1076.0
5933,214,10716,0.9456800818443298,2018.0,1019.0
5933,214,10717,0.21707449853420258,2019.0,1626.0
5906,131,6588,0.7523613572120667,2020.0,3442.0
5904,20,1011,0.760410726070404,2021.0,3923.0
5904,20,1030,0.9841511249542236,2022.0,2074.0
5904,21,1055,0.6433476209640503,2023.0,5566.0
5904,21,1067,0.7197408676147461,2024.0,2486.0
5904,22,1129,0.9997649788856506,2025.0,3017.0
5904,22,1137,0.9871610999107361,2026.0,1401.0
