run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6217,36,1808,0.2731654644012451,2667.0,2553.0
6217,36,1835,0.18437761068344116,2668.0,808.0
6203,51,2552,0.8466131687164307,2669.0,1509.0
6203,51,2559,0.9583850502967834,2670.0,1482.0
6203,52,2604,0.19700753688812256,2671.0,4270.0
6203,53,2660,0.3418969213962555,2672.0,2903.0
6203,53,2663,0.7766042947769165,2673.0,2320.0
6203,54,2729,0.011781389825046062,2674.0,2662.0
6203,55,2789,0.9994016885757446,2675.0,932.0
6203,57,2896,0.040861401706933975,2676.0,4284.0
6203,59,2956,0.9812782406806946,2677.0,2497.0
6203,59,2992,0.9995039701461792,2678.0,2813.0
6203,60,3002,0.7337440848350525,2679.0,1454.0
6203,60,3012,0.8110213279724121,2680.0,1996.0
6203,60,3015,0.8038100004196167,2681.0,1203.0
6203,60,3031,0.7019609212875366,2682.0,3691.0
6214,52,2623,0.9380226731300354,2683.0,466.0
6195,95,4751,0.025988314300775528,2684.0,778.0
6195,95,4772,0.7960142493247986,2685.0,448.0
6195,96,4823,0.981589138507843,2686.0,1252.0
6195,96,4831,0.9840980172157288,2687.0,2019.0
6195,97,4869,0.01942957006394863,2688.0,1088.0
6195,97,4870,0.7655733823776245,2689.0,2904.0
6195,99,4990,0.14876030385494232,2690.0,1131.0
6195,101,5093,0.9022543430328369,2691.0,980.0
6195,103,5151,0.9993703961372375,2692.0,774.0
6195,103,5156,0.9531571269035339,2693.0,1992.0
6195,103,5188,0.8772948980331421,2694.0,814.0
6195,104,5231,0.9687129855155945,2695.0,1185.0
6228,6,304,0.6642880439758301,2696.0,869.0
6228,6,319,0.9982556700706482,2697.0,2326.0
6228,6,333,0.9925657510757446,2698.0,3511.0
6228,7,367,0.780756413936615,2699.0,1283.0
6228,8,404,0.17885103821754456,2700.0,193.0
6228,8,430,0.9925400614738464,2701.0,3045.0
6228,10,547,0.9828213453292847,2702.0,1779.0
6228,11,582,0.154852956533432,2703.0,643.0
6228,12,607,0.2699119448661804,2704.0,1178.0
6228,12,647,0.8056145310401917,2705.0,2871.0
6216,85,4266,0.27708306908607483,2706.0,2450.0
6216,85,4275,0.978943407535553,2707.0,2339.0
6216,86,4313,0.999067485332489,2708.0,2541.0
6216,86,4347,0.05316167697310448,2709.0,2736.0
6216,87,4357,0.9890106320381165,2710.0,2009.0
6216,87,4364,0.9906740784645081,2711.0,4611.0
6216,87,4381,0.9984742999076843,2712.0,3365.0
6216,88,4416,0.6018645763397217,2713.0,2113.0
6216,88,4435,0.9889960289001465,2714.0,3552.0
6216,88,4448,0.8486526608467102,2715.0,1610.0
6216,89,4462,0.9992400407791138,2716.0,2678.0
6216,89,4465,0.8221459984779358,2717.0,642.0
6216,91,4563,0.9930382370948792,2718.0,1656.0
6216,91,4593,0.959160566329956,2719.0,2383.0
6216,92,4604,0.3856148421764374,2720.0,2711.0
6216,92,4616,0.997568666934967,2721.0,1892.0
6216,92,4623,0.4007578194141388,2722.0,1187.0
6216,94,4713,0.839852511882782,2723.0,1888.0
6216,94,4716,0.976554811000824,2724.0,2448.0
6216,94,4730,0.9267206788063049,2725.0,2121.0
6199,150,7505,0.06540937721729279,2726.0,818.0
6199,150,7510,0.9487007856369019,2727.0,4005.0
6199,150,7546,0.9972585439682007,2728.0,3024.0
6199,151,7585,0.9609594345092773,2729.0,1674.0
6199,151,7600,0.19316746294498444,2730.0,1612.0
6199,153,7651,0.8243422508239746,2731.0,3480.0
6199,153,7686,0.4520552158355713,2732.0,1088.0
6199,154,7736,0.9972715973854065,2733.0,2052.0
6199,157,7893,0.7308456301689148,2734.0,426.0
6199,159,7951,0.9964479207992554,2735.0,1496.0
6199,159,7956,0.3959437310695648,2736.0,1159.0
6199,159,7969,0.9309653043746948,2737.0,2813.0
6192,78,3946,0.9202789664268494,2738.0,4374.0
6218,54,2716,0.13493934273719788,2739.0,3553.0
6218,55,2767,0.5896693468093872,2740.0,566.0
6218,55,2787,0.9022575616836548,2741.0,2331.0
6218,57,2871,0.959619402885437,2742.0,464.0
6218,57,2894,0.9979307651519775,2743.0,1079.0
6218,58,2906,0.7989158034324646,2744.0,2984.0
6218,58,2910,0.9883317351341248,2745.0,948.0
6218,58,2942,0.9996293783187866,2746.0,2201.0
6218,59,2954,0.9557119607925415,2747.0,4607.0
6218,59,2984,0.5083363056182861,2748.0,4122.0
6218,59,2993,0.9938569664955139,2749.0,1396.0
6218,60,3014,0.7093227505683899,2750.0,625.0
6218,60,3022,0.9528513550758362,2751.0,2693.0
6218,60,3035,0.05235752463340759,2752.0,1271.0
6218,60,3046,0.9392263293266296,2753.0,1282.0
6218,61,3065,0.601641833782196,2754.0,769.0
6218,61,3070,0.9889290928840637,2755.0,2710.0
6218,62,3107,0.44377774000167847,2756.0,1799.0
6217,1,95,0.152040496468544,2757.0,1479.0
6217,5,279,0.8583598136901855,2758.0,1799.0
6217,6,343,0.03138825669884682,2759.0,987.0
6217,7,379,0.528292179107666,2760.0,1900.0
6217,8,407,0.2776334285736084,2761.0,1680.0
6217,8,432,0.6034977436065674,2762.0,1302.0
6217,9,473,0.2964933216571808,2763.0,1893.0
6217,9,500,0.9735493063926697,2764.0,1142.0
6211,194,9702,0.9964712858200073,2765.0,1107.0
6211,194,9720,0.6632559299468994,2766.0,1205.0
6211,194,9749,0.1803799569606781,2767.0,693.0
6211,197,9852,0.9373769760131836,2768.0,2084.0
6211,197,9860,0.9857876300811768,2769.0,2845.0
6211,197,9884,0.9979674220085144,2770.0,3375.0
6211,198,9936,0.9994908571243286,2771.0,2596.0
6211,199,9993,0.9987706542015076,2772.0,3093.0
6211,200,10034,0.9940223097801208,2773.0,880.0
6211,200,10037,0.9473431706428528,2774.0,1389.0
6211,202,10134,0.0476660281419754,2775.0,891.0
6203,99,4961,0.9979591369628906,2776.0,1942.0
6203,99,4966,0.9797486662864685,2777.0,163.0
6203,99,4982,0.9906423687934875,2778.0,1813.0
6203,99,4983,0.9879565834999084,2779.0,1485.0
6203,99,5000,0.044257890433073044,2780.0,1322.0
6199,220,11024,0.9901796579360962,2781.0,2458.0
6199,220,11028,0.8580933213233948,2782.0,3228.0
6199,220,11043,0.8948279023170471,2783.0,2409.0
6199,220,11046,0.7834691405296326,2784.0,2020.0
6199,222,11104,0.05130038782954216,2785.0,1222.0
6199,222,11107,0.3373938202857971,2786.0,2045.0
6199,222,11134,0.5602834224700928,2787.0,4095.0
6199,223,11191,0.955613911151886,2788.0,1775.0
6224,88,4407,0.7434006929397583,2789.0,2502.0
6224,88,4426,0.978498637676239,2790.0,1337.0
6224,89,4471,0.34037545323371887,2791.0,1114.0
6224,89,4478,0.0803477093577385,2792.0,1234.0
6224,89,4484,0.987686812877655,2793.0,3508.0
6224,89,4499,0.9910027980804443,2794.0,1571.0
6224,90,4511,0.12617436051368713,2795.0,892.0
6224,90,4521,0.1308571994304657,2796.0,652.0
6224,90,4523,0.4066520035266876,2797.0,1742.0
6224,91,4571,0.7340149283409119,2798.0,1592.0
6224,91,4583,0.9874178171157837,2799.0,1440.0
6224,92,4606,0.3381690979003906,2800.0,386.0
6224,92,4624,0.9973440766334534,2801.0,593.0
6224,92,4625,0.9995951056480408,2802.0,4247.0
6224,92,4626,0.9861598610877991,2803.0,1352.0
6224,92,4631,0.9703684449195862,2804.0,654.0
6224,93,4659,0.9604180455207825,2805.0,2672.0
6224,94,4740,0.42106741666793823,2806.0,3693.0
6224,96,4832,0.9246504306793213,2807.0,3402.0
6224,96,4842,0.9593470096588135,2808.0,1554.0
6224,97,4858,0.19816812872886658,2809.0,277.0
6224,97,4873,0.9905877113342285,2810.0,977.0
6224,97,4895,0.5619142651557922,2811.0,2489.0
6213,0,14,0.9304777979850769,2812.0,1567.0
6213,1,93,0.33451002836227417,2813.0,1595.0
6213,1,98,0.9798406958580017,2814.0,1877.0
6213,2,106,0.9460777044296265,2815.0,1244.0
6213,3,187,0.9603704214096069,2816.0,3351.0
6213,34,1716,0.8948677182197571,2817.0,1299.0
6213,35,1764,0.965487003326416,2818.0,1823.0
6213,36,1821,0.45532286167144775,2819.0,1208.0
6213,36,1840,0.9972770810127258,2820.0,2071.0
6224,69,3481,0.9880510568618774,2821.0,1328.0
6224,70,3514,0.04653983563184738,2822.0,2100.0
6224,71,3573,0.9835405945777893,2823.0,1925.0
6224,71,3584,0.9708502292633057,2824.0,1712.0
6224,71,3599,0.99237060546875,2825.0,747.0
6224,72,3626,0.8710491061210632,2826.0,4019.0
6224,73,3661,0.9559911489486694,2827.0,1041.0
6224,73,3673,0.9966384172439575,2828.0,4198.0
6224,74,3703,0.009386230260133743,2829.0,214.0
6224,74,3732,0.11511193215847015,2830.0,2825.0
6224,75,3754,0.9917700290679932,2831.0,3991.0
6224,75,3792,0.9979305267333984,2832.0,2011.0
6224,75,3796,0.45401519536972046,2833.0,3086.0
6224,76,3806,0.9657130241394043,2834.0,4485.0
6224,77,3856,0.21815040707588196,2835.0,378.0
6224,77,3861,0.974403440952301,2836.0,1968.0
6224,118,5928,0.015092398039996624,2837.0,965.0
6224,118,5929,0.6356250047683716,2838.0,1463.0
6226,86,4332,0.01472768746316433,2839.0,927.0
6226,86,4347,0.7882475256919861,2840.0,843.0
6226,86,4348,0.8411794304847717,2841.0,2309.0
6226,87,4366,0.12342100590467453,2842.0,1488.0
6226,87,4398,0.8543100357055664,2843.0,2145.0
6226,88,4421,0.6266531944274902,2844.0,1486.0
6226,88,4446,0.9993114471435547,2845.0,4302.0
6226,89,4498,0.7773824334144592,2846.0,1036.0
6226,90,4540,0.9934141039848328,2847.0,645.0
6226,91,4563,0.9446478486061096,2848.0,1368.0
6226,91,4600,0.9953130483627319,2849.0,1293.0
6226,92,4615,0.9982885718345642,2850.0,2598.0
6226,92,4626,0.9992258548736572,2851.0,1272.0
6226,92,4643,0.9978845715522766,2852.0,2387.0
6226,93,4676,0.9676361680030823,2853.0,1780.0
6226,93,4683,0.970073401927948,2854.0,1488.0
6226,95,4751,0.9984715580940247,2855.0,2089.0
6226,95,4796,0.5822185277938843,2856.0,1916.0
6226,98,4902,0.987736701965332,2857.0,2618.0
6226,98,4915,0.9950492978096008,2858.0,1654.0
6226,98,4950,0.9841429591178894,2859.0,3597.0
6199,160,8014,0.5456621050834656,2860.0,2304.0
6199,161,8066,0.04637894406914711,2861.0,1639.0
6199,161,8075,0.14248445630073547,2862.0,1164.0
6199,162,8133,0.030703900381922722,2863.0,1887.0
6199,162,8137,0.9918770790100098,2864.0,2615.0
6199,162,8147,0.9407676458358765,2865.0,4484.0
6199,163,8152,0.9950796365737915,2866.0,2585.0
6199,165,8268,0.8371742963790894,2867.0,2975.0
6199,165,8284,0.13753367960453033,2868.0,1212.0
6199,166,8309,0.9557274580001831,2869.0,1161.0
6199,166,8330,0.956746518611908,2870.0,3501.0
6199,166,8332,0.9605582356452942,2871.0,1557.0
6199,167,8379,0.5763229131698608,2872.0,931.0
6199,167,8382,0.9826920032501221,2873.0,1346.0
6199,168,8430,0.9977424144744873,2874.0,2692.0
6199,169,8491,0.9703099727630615,2875.0,2741.0
6217,115,5754,0.9118078947067261,2876.0,2104.0
6217,115,5800,0.9567984342575073,2877.0,2526.0
6217,116,5808,0.03742007166147232,2878.0,1212.0
6217,116,5812,0.6596199870109558,2879.0,937.0
6226,56,2814,0.318791925907135,2880.0,2880.0
6226,58,2924,0.4471924602985382,2881.0,2819.0
6226,58,2936,0.9992183446884155,2882.0,4810.0
6226,58,2939,0.30103299021720886,2883.0,1071.0
6226,60,3019,0.9984316229820251,2884.0,2474.0
6226,62,3127,0.811367392539978,2885.0,2827.0
6226,63,3168,0.9962642788887024,2886.0,3215.0
6226,63,3189,0.1327524036169052,2887.0,2106.0
6199,181,9076,0.8824540376663208,2888.0,1207.0
6199,181,9097,0.9759293794631958,2889.0,3624.0
6199,183,9194,0.9943897128105164,2890.0,961.0
6199,184,9211,0.8814588189125061,2891.0,3849.0
6199,184,9230,0.9699750542640686,2892.0,2197.0
6199,184,9236,0.9989965558052063,2893.0,2221.0
6199,185,9263,0.9972067475318909,2894.0,2496.0
6199,185,9279,0.9283673763275146,2895.0,1908.0
6192,40,2007,0.028399208560585976,2896.0,765.0
6192,40,2012,0.9985396862030029,2897.0,1598.0
6192,40,2049,0.6927779912948608,2898.0,2884.0
6205,102,5109,0.6943125128746033,2899.0,2009.0
6205,102,5122,0.9997028708457947,2900.0,3068.0
6205,102,5139,0.6931695342063904,2901.0,776.0
6205,105,5255,0.0715881735086441,2902.0,3418.0
6205,105,5260,0.6545296907424927,2903.0,5010.0
6199,75,3753,0.6658801436424255,2904.0,2629.0
6199,75,3758,0.9973710775375366,2905.0,2581.0
6199,75,3768,0.4266882836818695,2906.0,2450.0
6199,75,3790,0.8344711661338806,2907.0,1896.0
6199,75,3795,0.9989018440246582,2908.0,2940.0
6199,75,3799,0.9992220401763916,2909.0,2218.0
6199,77,3898,0.19969932734966278,2910.0,3025.0
6201,68,3408,0.11245995759963989,2911.0,2769.0
6201,68,3413,0.9485416412353516,2912.0,934.0
6201,68,3439,0.9932732582092285,2913.0,615.0
6201,69,3454,0.9987560510635376,2914.0,2138.0
6201,69,3485,0.9967381358146667,2915.0,2389.0
6201,71,3576,0.8654171824455261,2916.0,3904.0
6201,71,3595,0.19439224898815155,2917.0,1562.0
6201,72,3605,0.7674651741981506,2918.0,4127.0
6201,72,3608,0.07492751628160477,2919.0,2471.0
6201,72,3648,0.3666730523109436,2920.0,3945.0
6201,73,3684,0.10068187117576599,2921.0,1144.0
6201,74,3714,0.9883759021759033,2922.0,2484.0
6201,74,3716,0.9885158538818359,2923.0,1358.0
6201,74,3730,0.9913110733032227,2924.0,4377.0
6201,76,3813,0.9987395405769348,2925.0,1994.0
6218,46,2311,0.9996073842048645,2926.0,2166.0
6218,46,2335,0.9784375429153442,2927.0,2406.0
6218,47,2391,0.9911819696426392,2928.0,1245.0
6205,95,4756,0.9797838926315308,2929.0,1857.0
6206,111,5556,0.9969862103462219,2930.0,1320.0
6206,111,5560,0.8256901502609253,2931.0,676.0
6206,111,5566,0.36510586738586426,2932.0,1376.0
6206,111,5571,0.9625939726829529,2933.0,1798.0
6206,113,5659,0.07223197817802429,2934.0,817.0
6206,114,5715,0.9801051020622253,2935.0,1518.0
6206,114,5718,0.0491253063082695,2936.0,1060.0
6206,114,5749,0.9815270304679871,2937.0,2902.0
6206,115,5763,0.9986925721168518,2938.0,2066.0
6206,115,5770,0.414512038230896,2939.0,2033.0
6206,115,5791,0.9707080125808716,2940.0,4374.0
6206,116,5803,0.9908463358879089,2941.0,1823.0
6206,116,5850,0.9939039349555969,2942.0,1050.0
6206,118,5906,0.9803764820098877,2943.0,2942.0
6206,118,5917,0.010220542550086975,2944.0,226.0
6206,118,5943,0.8750842809677124,2945.0,1769.0
6206,120,6045,0.9988285899162292,2946.0,1940.0
6192,31,1570,0.9829410910606384,2947.0,4524.0
6192,32,1607,0.8979348540306091,2948.0,471.0
6192,32,1618,0.999279797077179,2949.0,1322.0
6192,33,1689,0.8573082685470581,2950.0,4050.0
6192,33,1691,0.76454097032547,2951.0,2523.0
6192,34,1706,0.5340502858161926,2952.0,1899.0
6192,34,1730,0.9823801517486572,2953.0,4045.0
6192,34,1735,0.8981801271438599,2954.0,1811.0
6192,35,1785,0.9511581659317017,2955.0,3550.0
6192,35,1796,0.9901242852210999,2956.0,1040.0
6192,36,1837,0.9623490571975708,2957.0,2534.0
6192,38,1904,0.9792322516441345,2958.0,4125.0
6192,38,1913,0.38845589756965637,2959.0,4872.0
6192,38,1915,0.9961029291152954,2960.0,2028.0
6192,38,1947,0.9991631507873535,2961.0,2143.0
6192,39,1952,0.9370028376579285,2962.0,2582.0
6192,39,1973,0.8069251179695129,2963.0,2908.0
6192,39,1975,0.7666423320770264,2964.0,339.0
6221,48,2421,0.9979705214500427,2965.0,2863.0
6221,48,2426,0.6798936724662781,2966.0,792.0
6221,48,2444,0.4410041570663452,2967.0,4868.0
6221,50,2532,0.19470711052417755,2968.0,2544.0
6221,51,2598,0.4493808150291443,2969.0,2241.0
6221,52,2614,0.9911371469497681,2970.0,3613.0
6221,54,2725,0.07309424877166748,2971.0,129.0
6221,54,2736,0.18827679753303528,2972.0,1726.0
6221,55,2761,0.5837626457214355,2973.0,2134.0
6221,55,2779,0.8941718339920044,2974.0,2545.0
6221,55,2781,0.7183472514152527,2975.0,1073.0
6221,55,2787,0.9674807786941528,2976.0,2263.0
6221,55,2799,0.955913782119751,2977.0,2478.0
6221,57,2875,0.983727216720581,2978.0,2066.0
6190,17,855,0.1823156177997589,2979.0,3394.0
6190,17,860,0.9503896832466125,2980.0,570.0
6190,17,867,0.7205880880355835,2981.0,1666.0
6190,17,889,0.9863248467445374,2982.0,1366.0
6190,17,894,0.535054624080658,2983.0,2216.0
6190,19,952,0.10137755423784256,2984.0,863.0
6190,20,1006,0.28565043210983276,2985.0,1351.0
6190,21,1052,0.9926077127456665,2986.0,1414.0
6190,21,1056,0.03254912793636322,2987.0,431.0
6190,21,1057,0.6680461764335632,2988.0,947.0
6190,21,1082,0.8990043997764587,2989.0,639.0
6190,23,1152,0.6373611092567444,2990.0,1829.0
6190,23,1156,0.8913190364837646,2991.0,1059.0
6190,23,1161,0.8906705975532532,2992.0,1426.0
6190,23,1200,0.9971729516983032,2993.0,1789.0
6190,24,1223,0.6456900835037231,2994.0,2929.0
6190,27,1360,0.8594173789024353,2995.0,2330.0
6190,27,1399,0.8357176780700684,2996.0,1864.0
6190,31,1563,0.9141026139259338,2997.0,3478.0
6190,31,1584,0.13203349709510803,2998.0,1404.0
6190,31,1588,0.5078114867210388,2999.0,3801.0
6190,32,1640,0.2567935287952423,3000.0,1181.0
6190,32,1644,0.9849050641059875,3001.0,527.0
6217,37,1852,0.9996730089187622,3002.0,1135.0
6217,37,1856,0.9974163770675659,3003.0,820.0
6217,37,1873,0.999636173248291,3004.0,2285.0
6217,38,1929,0.09341978281736374,3005.0,679.0
6217,39,1960,0.7255157232284546,3006.0,1275.0
6217,39,1964,0.9239226579666138,3007.0,4114.0
6217,39,1983,0.9563747644424438,3008.0,2303.0
6217,41,2089,0.9606878161430359,3009.0,1883.0
6217,42,2106,0.997572124004364,3010.0,1950.0
6217,42,2116,0.9950771927833557,3011.0,1077.0
6217,42,2149,0.06707093864679337,3012.0,870.0
6217,64,3237,0.9960169196128845,3013.0,2519.0
6217,65,3266,0.9583228230476379,3014.0,2739.0
6217,67,3368,0.020711420103907585,3015.0,1829.0
6217,68,3436,0.9108853936195374,3016.0,715.0
6206,147,7388,0.531732439994812,3017.0,1751.0
6206,148,7449,0.015928776934742928,3018.0,1753.0
6206,149,7497,0.6158251166343689,3019.0,1591.0
6206,150,7521,0.9419644474983215,3020.0,1157.0
6206,150,7540,0.04076720029115677,3021.0,2230.0
6226,2,124,0.8857251405715942,3022.0,1792.0
6226,6,307,0.9759621024131775,3023.0,1439.0
6226,10,515,0.6100836992263794,3024.0,3435.0
6226,11,586,0.3980848491191864,3025.0,531.0
6226,14,709,0.7819498181343079,3026.0,2284.0
6226,14,722,0.9970431923866272,3027.0,2116.0
6226,14,741,0.9754518866539001,3028.0,2434.0
6226,15,757,0.999671220779419,3029.0,3188.0
6226,15,776,0.9844214916229248,3030.0,1539.0
6226,15,784,0.5961991548538208,3031.0,6019.0
6226,16,825,0.9275405406951904,3032.0,3032.0
6226,16,838,0.9949570298194885,3033.0,1016.0
6226,18,921,0.8439598083496094,3034.0,3694.0
6226,18,945,0.9986200332641602,3035.0,2125.0
6192,20,1011,0.9491310119628906,3036.0,2381.0
6192,20,1013,0.9806920289993286,3037.0,2196.0
6192,20,1045,0.8397538065910339,3038.0,2529.0
6192,20,1047,0.15832509100437164,3039.0,2078.0
6192,22,1112,0.24903877079486847,3040.0,1131.0
6192,22,1128,0.9987397789955139,3041.0,400.0
6192,25,1267,0.9652574062347412,3042.0,1293.0
6192,25,1280,0.5937578678131104,3043.0,1868.0
6192,26,1312,0.7299151420593262,3044.0,2301.0
6192,26,1315,0.7321016192436218,3045.0,1342.0
6192,27,1358,0.927199125289917,3046.0,2233.0
6192,27,1368,0.9971117973327637,3047.0,3116.0
6192,27,1379,0.9056090712547302,3048.0,2224.0
6192,28,1402,0.9862686991691589,3049.0,3042.0
6192,28,1428,0.006020179949700832,3050.0,1027.0
6192,29,1500,0.4829029142856598,3051.0,1195.0
6198,100,5019,0.45319321751594543,3052.0,958.0
6198,101,5073,0.9911790490150452,3053.0,3706.0
6198,101,5091,0.976963460445404,3054.0,1819.0
6198,102,5112,0.8845569491386414,3055.0,2115.0
6198,102,5126,0.006638309918344021,3056.0,682.0
6198,103,5160,0.9982321858406067,3057.0,1916.0
6198,103,5181,0.06864268332719803,3058.0,1626.0
6198,103,5199,0.9992954730987549,3059.0,2654.0
6198,104,5205,0.9921748042106628,3060.0,1181.0
6198,104,5221,0.9991993308067322,3061.0,1842.0
6198,104,5234,0.9971975088119507,3062.0,1897.0
6198,105,5270,0.9989587068557739,3063.0,1787.0
6198,109,5473,0.9889616370201111,3064.0,794.0
6198,109,5496,0.9921014904975891,3065.0,1212.0
6198,116,5841,0.031925398856401443,3066.0,2518.0
6206,91,4590,0.651529848575592,3067.0,1943.0
6206,92,4637,0.6877351403236389,3068.0,939.0
6206,93,4681,0.9989994168281555,3069.0,1973.0
6206,94,4708,0.9742372035980225,3070.0,900.0
6206,94,4724,0.9640508890151978,3071.0,2032.0
6206,95,4781,0.5307427644729614,3072.0,911.0
6206,95,4792,0.9537512063980103,3073.0,1860.0
6206,96,4807,0.5092167258262634,3074.0,1552.0
6206,96,4817,0.8952401876449585,3075.0,1692.0
6206,96,4844,0.3087451457977295,3076.0,1217.0
6195,4,234,0.0235632061958313,3077.0,1288.0
6195,5,255,0.9959741234779358,3078.0,3513.0
6195,5,262,0.9907622933387756,3079.0,2982.0
6195,5,267,0.9992901086807251,3080.0,3650.0
6195,5,288,0.9985952973365784,3081.0,3701.0
6195,5,289,0.9993250370025635,3082.0,2107.0
6195,6,314,0.6182010173797607,3083.0,3592.0
6195,8,410,0.9566088318824768,3084.0,2067.0
6195,12,627,0.23956680297851562,3085.0,597.0
6195,12,636,0.018798952922225,3086.0,1131.0
6195,12,640,0.06371867656707764,3087.0,1086.0
6195,15,782,0.9978875517845154,3088.0,639.0
6195,16,835,0.3486288785934448,3089.0,2715.0
6190,79,3973,0.9382040500640869,3090.0,2354.0
6190,79,3975,0.14826752245426178,3091.0,675.0
6190,80,4021,0.7035480737686157,3092.0,2235.0
6190,81,4053,0.9964916110038757,3093.0,3067.0
6190,82,4118,0.9956381916999817,3094.0,3012.0
6190,83,4167,0.831790566444397,3095.0,803.0
6190,83,4185,0.9948203563690186,3096.0,1034.0
6190,84,4218,0.9974194765090942,3097.0,1425.0
6190,84,4219,0.8948726654052734,3098.0,748.0
6190,84,4243,0.5908641815185547,3099.0,1224.0
6190,85,4261,0.8201464414596558,3100.0,2999.0
6190,85,4265,0.9950975775718689,3101.0,4167.0
6190,85,4280,0.9994571805000305,3102.0,3151.0
6190,85,4289,0.9844778776168823,3103.0,1953.0
6190,87,4374,0.9823139905929565,3104.0,1372.0
6190,88,4411,0.8789448142051697,3105.0,965.0
6219,2,137,0.8533046245574951,3106.0,3742.0
6219,3,192,0.8453953862190247,3107.0,3166.0
6219,3,193,0.9842303395271301,3108.0,402.0
6219,6,311,0.8958835005760193,3109.0,1222.0
6219,6,322,0.9510182738304138,3110.0,1273.0
6219,7,359,0.21298585832118988,3111.0,619.0
6219,7,377,0.06462189555168152,3112.0,1093.0
6219,7,382,0.7536404728889465,3113.0,2877.0
6219,8,422,0.503847062587738,3114.0,780.0
6219,8,433,0.9846665859222412,3115.0,1313.0
6219,9,469,0.9981399774551392,3116.0,2551.0
6219,9,479,0.7828831672668457,3117.0,1476.0
6219,10,512,0.9126744270324707,3118.0,1176.0
6219,10,541,0.10113878548145294,3119.0,15.0
6229,35,1755,0.6329828500747681,3120.0,2436.0
6229,35,1763,0.2023211121559143,3121.0,184.0
6229,35,1767,0.989891529083252,3122.0,814.0
6229,35,1786,0.9953956007957458,3123.0,1930.0
6229,35,1799,0.9982537627220154,3124.0,838.0
6229,40,2014,0.9303107261657715,3125.0,1265.0
6191,30,1548,0.8720276951789856,3126.0,626.0
6191,33,1667,0.4520127475261688,3127.0,2503.0
6191,34,1713,0.02802971377968788,3128.0,445.0
6191,34,1741,0.9964827299118042,3129.0,3093.0
6191,35,1787,0.37813401222229004,3130.0,654.0
6191,35,1788,0.9789272546768188,3131.0,1866.0
6191,36,1802,0.9900687336921692,3132.0,3236.0
6191,36,1818,0.831183910369873,3133.0,2048.0
6191,36,1842,0.9939285516738892,3134.0,1429.0
6191,37,1862,0.9993860721588135,3135.0,5035.0
6191,37,1870,0.9384332895278931,3136.0,2717.0
6191,37,1873,0.9694915413856506,3137.0,1933.0
6191,37,1896,0.9860681295394897,3138.0,720.0
6191,38,1928,0.014002928510308266,3139.0,565.0
6191,39,1954,0.5772863030433655,3140.0,3159.0
6191,39,1966,0.07540194690227509,3141.0,1082.0
6226,19,962,0.30815747380256653,3142.0,1285.0
6226,20,1004,0.5437668561935425,3143.0,2460.0
6226,20,1028,0.502781867980957,3144.0,955.0
6226,20,1038,0.01009071059525013,3145.0,762.0
6226,22,1125,0.04934869706630707,3146.0,710.0
6226,22,1137,0.46071553230285645,3147.0,1335.0
6226,24,1248,0.9203013777732849,3148.0,3589.0
6226,27,1362,0.9422431588172913,3149.0,2764.0
6226,27,1376,0.5389466285705566,3150.0,1446.0
6226,27,1385,0.9803629517555237,3151.0,964.0
6226,28,1433,0.02319241128861904,3152.0,243.0
6226,28,1443,0.9971946477890015,3153.0,1743.0
6226,28,1446,0.8736395835876465,3154.0,1823.0
6192,48,2404,0.9942662119865417,3155.0,2522.0
6192,48,2424,0.13502144813537598,3156.0,2324.0
6192,48,2437,0.6959211826324463,3157.0,1158.0
6192,48,2446,0.018841423094272614,3158.0,1295.0
6192,48,2449,0.09293322265148163,3159.0,327.0
6205,87,4364,0.988114058971405,3160.0,2487.0
6205,87,4372,0.8967465162277222,3161.0,2388.0
6205,88,4415,0.9904787540435791,3162.0,1725.0
6216,15,772,0.10307861864566803,3163.0,1486.0
6216,15,773,0.29498690366744995,3164.0,193.0
6216,15,777,0.04589145630598068,3165.0,1162.0
6216,21,1091,0.9759677648544312,3166.0,469.0
6198,0,36,0.9970368146896362,3167.0,1889.0
6198,0,46,0.7600074410438538,3168.0,2834.0
6198,1,84,0.3696567118167877,3169.0,1495.0
6198,2,108,0.9892338514328003,3170.0,1782.0
6198,2,128,0.24396778643131256,3171.0,3281.0
6198,3,185,0.9973746538162231,3172.0,1192.0
6198,3,190,0.9634327292442322,3173.0,3330.0
6198,5,294,0.21355609595775604,3174.0,208.0
6198,6,321,0.9151739478111267,3175.0,355.0
6198,6,330,0.2677328884601593,3176.0,745.0
6198,6,348,0.46734508872032166,3177.0,751.0
6198,7,375,0.15671755373477936,3178.0,3812.0
6198,8,417,0.30352431535720825,3179.0,1106.0
6198,8,433,0.2864086627960205,3180.0,1952.0
6198,8,434,0.3312586545944214,3181.0,2118.0
6198,8,443,0.0113670127466321,3182.0,996.0
6198,8,448,0.7278550863265991,3183.0,3073.0
6226,71,3578,0.05492890998721123,3184.0,603.0
6226,71,3591,0.9476814270019531,3185.0,2046.0
6226,71,3592,0.7991867661476135,3186.0,1286.0
6226,72,3607,0.3943973779678345,3187.0,1469.0
6226,76,3838,0.9935103058815002,3188.0,2047.0
6226,76,3841,0.9972136616706848,3189.0,1404.0
6226,77,3853,0.05050184950232506,3190.0,1218.0
6226,129,6471,0.6913949847221375,3191.0,3940.0
6226,130,6533,0.7755120992660522,3192.0,2580.0
