run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5588,50,2532,0.9944973587989807,1628.0,2519.0
5588,50,2538,0.9993767142295837,1629.0,1420.0
5588,51,2566,0.7784802317619324,1630.0,1485.0
5588,51,2596,0.10715567320585251,1631.0,682.0
5588,52,2610,0.9546052813529968,1632.0,1636.0
5588,52,2628,0.9990757703781128,1633.0,2519.0
5588,52,2646,0.3891400396823883,1634.0,1314.0
5044,32,1607,0.9107435941696167,1635.0,2686.0
5044,80,4017,0.9421721696853638,1636.0,2501.0
5044,80,4030,0.9770738482475281,1637.0,2111.0
5044,80,4050,0.5706560015678406,1638.0,2726.0
5044,81,4066,0.5488364696502686,1639.0,1980.0
5044,81,4067,0.9721049666404724,1640.0,1346.0
5044,81,4077,0.3294547498226166,1641.0,1397.0
5044,81,4080,0.9984715580940247,1642.0,1886.0
5044,82,4125,0.987678587436676,1643.0,2530.0
5044,82,4140,0.9702811241149902,1644.0,3147.0
5044,93,4651,0.9979895353317261,1645.0,875.0
5044,93,4670,0.0182049497961998,1646.0,965.0
5044,93,4700,0.5685558915138245,1647.0,2160.0
5044,94,4710,0.9967920184135437,1648.0,2665.0
5044,94,4738,0.9341846108436584,1649.0,3908.0
5044,95,4760,0.9941251277923584,1650.0,1237.0
5044,95,4764,0.9779532551765442,1651.0,4799.0
5044,95,4782,0.9116659760475159,1652.0,1487.0
5044,95,4794,0.9460884928703308,1653.0,1449.0
5044,95,4799,0.9766508936882019,1654.0,1018.0
5044,99,4951,0.9448369145393372,1655.0,2959.0
5044,99,4977,0.925949215888977,1656.0,2866.0
5569,11,566,0.9996507167816162,1657.0,1821.0
5569,11,581,0.9991949200630188,1658.0,715.0
5569,11,588,0.7820602059364319,1659.0,3345.0
5569,13,662,0.9949631690979004,1660.0,1939.0
5569,13,689,0.9963600039482117,1661.0,1945.0
5569,15,753,0.9702339768409729,1662.0,2093.0
5569,15,755,0.9844444990158081,1663.0,5037.0
5569,16,806,0.8992407917976379,1664.0,2843.0
5569,16,831,0.05571882799267769,1665.0,1058.0
5569,16,837,0.9046974182128906,1666.0,3751.0
5569,17,880,0.7562114000320435,1667.0,2201.0
5569,18,912,0.3427693545818329,1668.0,1350.0
5569,18,923,0.35359278321266174,1669.0,916.0
5569,18,933,0.9946882724761963,1670.0,2485.0
5569,19,961,0.4805513322353363,1671.0,2673.0
5605,63,3164,0.8769632577896118,1672.0,2929.0
5605,63,3195,0.9420406222343445,1673.0,1307.0
5588,73,3698,0.8064140677452087,1674.0,1495.0
5588,74,3713,0.9987990856170654,1675.0,2618.0
5588,74,3730,0.033515240997076035,1676.0,2092.0
5588,74,3739,0.12974847853183746,1677.0,2681.0
5588,75,3782,0.5742438435554504,1678.0,1837.0
5588,75,3791,0.9430199861526489,1679.0,4070.0
5588,75,3798,0.9986094236373901,1680.0,1659.0
5588,76,3816,0.9645113348960876,1681.0,3659.0
5588,77,3870,0.997525155544281,1682.0,2771.0
5588,77,3884,0.1575755476951599,1683.0,551.0
5588,79,3963,0.07118017226457596,1684.0,1092.0
5588,80,4046,0.7549305558204651,1685.0,2678.0
5588,81,4096,0.9988645315170288,1686.0,2142.0
5588,82,4116,0.027066359296441078,1687.0,1952.0
5588,82,4128,0.9954158067703247,1688.0,2232.0
5527,100,5002,0.9980727434158325,1689.0,3201.0
5527,100,5009,0.9773353338241577,1690.0,705.0
5527,100,5010,0.05766279250383377,1691.0,2071.0
5527,100,5036,0.999617338180542,1692.0,2166.0
5527,101,5058,0.998885452747345,1693.0,3152.0
5527,101,5072,0.9902433753013611,1694.0,1771.0
5527,101,5086,0.9914478063583374,1695.0,1824.0
5527,101,5100,0.9993513226509094,1696.0,2866.0
5527,102,5143,0.9959406852722168,1697.0,1879.0
5527,102,5147,0.9986087679862976,1698.0,1188.0
5527,102,5148,0.16535398364067078,1699.0,843.0
5527,103,5183,0.735297441482544,1700.0,3202.0
5527,104,5201,0.997138500213623,1701.0,3590.0
5527,104,5222,0.434122234582901,1702.0,3582.0
5527,104,5231,0.9402283430099487,1703.0,5495.0
5527,104,5245,0.7770398855209351,1704.0,2984.0
5527,104,5249,0.9747036695480347,1705.0,1655.0
5527,105,5255,0.08373994380235672,1706.0,2121.0
5527,105,5276,0.2785450518131256,1707.0,1584.0
5397,1,65,0.5359894037246704,1708.0,2120.0
5397,1,81,0.9977626800537109,1709.0,2317.0
5397,1,92,0.9910195469856262,1710.0,1755.0
5397,2,115,0.9915691018104553,1711.0,2883.0
5397,2,116,0.9114104509353638,1712.0,2733.0
5397,4,231,0.9839116334915161,1713.0,2790.0
5397,6,308,0.9871063232421875,1714.0,4977.0
5397,6,328,0.9976477026939392,1715.0,1545.0
5397,7,361,0.8995874524116516,1716.0,1378.0
5397,8,425,0.9618269205093384,1717.0,1029.0
5397,10,521,0.9619370698928833,1718.0,2833.0
5397,10,533,0.8715488314628601,1719.0,2290.0
5589,52,2603,0.9974453449249268,1720.0,2917.0
5589,54,2728,0.013779562897980213,1721.0,592.0
5589,55,2797,0.5380226969718933,1722.0,2058.0
5589,56,2803,0.9904419183731079,1723.0,2378.0
5589,56,2817,0.9188289642333984,1724.0,1740.0
5589,56,2826,0.39528095722198486,1725.0,2359.0
5589,56,2831,0.6684460639953613,1726.0,2984.0
5589,59,2975,0.6369802355766296,1727.0,1530.0
5589,59,2992,0.9657766222953796,1728.0,2979.0
5589,60,3006,0.9116631150245667,1729.0,1627.0
5589,60,3021,0.9997743964195251,1730.0,3424.0
5589,60,3030,0.997772753238678,1731.0,1191.0
5589,60,3031,0.9727166295051575,1732.0,3094.0
5581,80,4041,0.9053754806518555,1733.0,2940.0
5581,81,4058,0.2864406704902649,1734.0,1151.0
5581,81,4071,0.07848374545574188,1735.0,1239.0
5581,81,4073,0.4130348861217499,1736.0,1080.0
5581,82,4104,0.24361726641654968,1737.0,1589.0
5581,82,4139,0.08247184008359909,1738.0,1501.0
5581,83,4152,0.9844500422477722,1739.0,1620.0
5387,0,2,0.009581799618899822,1740.0,892.0
5387,0,15,0.9791579842567444,1741.0,2474.0
5584,10,541,0.9115423560142517,1742.0,2290.0
5584,13,659,0.9997175335884094,1743.0,1603.0
5584,14,748,0.8699397444725037,1744.0,363.0
5584,15,779,0.1744111031293869,1745.0,3191.0
5584,16,828,0.9489664435386658,1746.0,1975.0
5584,17,863,0.9779525399208069,1747.0,2579.0
5584,17,869,0.9984814524650574,1748.0,1539.0
5584,18,904,0.7665719389915466,1749.0,1873.0
5584,18,914,0.955095648765564,1750.0,3191.0
5588,213,10651,0.07408042997121811,1751.0,817.0
5588,213,10669,0.990860104560852,1752.0,1720.0
5588,213,10670,0.9708669781684875,1753.0,2719.0
5588,213,10676,0.6711602807044983,1754.0,2928.0
5588,214,10736,0.9978312849998474,1755.0,1678.0
5588,217,10877,0.9919697642326355,1756.0,2311.0
5588,218,10917,0.4915401339530945,1757.0,3329.0
5418,82,4121,0.7317399382591248,1758.0,2625.0
5418,83,4162,0.9992328882217407,1759.0,1518.0
5418,84,4242,0.9985390901565552,1760.0,3884.0
5418,84,4243,0.953406035900116,1761.0,1099.0
5418,85,4256,0.9952404499053955,1762.0,1796.0
5418,85,4258,0.9773470759391785,1763.0,2289.0
5418,85,4291,0.9957442879676819,1764.0,882.0
5418,85,4292,0.018444839864969254,1765.0,1804.0
5418,85,4293,0.9869662523269653,1766.0,3358.0
5418,86,4350,0.901908814907074,1767.0,1086.0
5418,87,4389,0.9951744675636292,1768.0,4076.0
5418,88,4417,0.9937735795974731,1769.0,1712.0
5418,88,4445,0.571976363658905,1770.0,1773.0
5418,90,4510,0.3305729925632477,1771.0,5440.0
5418,90,4545,0.9949416518211365,1772.0,2557.0
5418,90,4550,0.2783534526824951,1773.0,2130.0
5418,91,4577,0.578254759311676,1774.0,2127.0
5564,73,3695,0.9787818789482117,1775.0,956.0
5564,75,3787,0.9995162487030029,1776.0,2823.0
5564,76,3850,0.9996401071548462,1777.0,2095.0
5564,77,3859,0.08962630480527878,1778.0,1739.0
5564,77,3861,0.9997139573097229,1779.0,3729.0
5564,78,3902,0.0372161939740181,1780.0,1117.0
5564,79,3956,0.8411950469017029,1781.0,2666.0
5564,79,3993,0.9207696318626404,1782.0,2054.0
5564,81,4053,0.9958237409591675,1783.0,3711.0
5564,81,4066,0.9931354522705078,1784.0,2250.0
5564,82,4104,0.3467147648334503,1785.0,1881.0
5564,82,4105,0.8586000204086304,1786.0,2689.0
5564,82,4112,0.9610570073127747,1787.0,2545.0
5598,37,1852,0.30852922797203064,1788.0,516.0
5598,37,1884,0.9877631068229675,1789.0,640.0
5598,39,1960,0.7783164381980896,1790.0,359.0
5598,40,2020,0.04197875037789345,1791.0,1639.0
5598,41,2067,0.02407861314713955,1792.0,2350.0
5598,41,2085,0.07656845450401306,1793.0,1129.0
5598,42,2133,0.008771872147917747,1794.0,531.0
5598,42,2142,0.9983142614364624,1795.0,2172.0
5598,42,2148,0.9780384302139282,1796.0,3767.0
5598,43,2169,0.2759758234024048,1797.0,990.0
5598,44,2201,0.7005483508110046,1798.0,1365.0
5598,46,2330,0.9963840246200562,1799.0,2631.0
5396,31,1593,0.01872136816382408,1800.0,1039.0
5396,32,1646,0.9916461110115051,1801.0,1212.0
5396,33,1667,0.9509846568107605,1802.0,1728.0
5396,34,1705,0.9933391213417053,1803.0,2365.0
5396,34,1717,0.8838744163513184,1804.0,894.0
5396,35,1776,0.0867096483707428,1805.0,4650.0
5396,35,1780,0.9927055239677429,1806.0,1154.0
5396,35,1796,0.014693447388708591,1807.0,2029.0
5396,36,1810,0.998518168926239,1808.0,2285.0
5396,36,1843,0.9976465106010437,1809.0,2519.0
5396,37,1875,0.9992536902427673,1810.0,2034.0
5396,37,1885,0.03788962587714195,1811.0,3514.0
5396,38,1914,0.9979586601257324,1812.0,1639.0
5396,38,1948,0.9336782693862915,1813.0,1031.0
5396,40,2002,0.981560468673706,1814.0,2675.0
5396,40,2019,0.7228493690490723,1815.0,730.0
5396,40,2050,0.6371853947639465,1816.0,704.0
5600,10,530,0.09577766805887222,1817.0,2986.0
5600,11,558,0.02411079779267311,1818.0,1722.0
5600,11,594,0.4521247148513794,1819.0,1247.0
5600,12,626,0.9542661309242249,1820.0,2828.0
5600,13,661,0.8462315797805786,1821.0,1344.0
5600,15,757,0.46429792046546936,1822.0,1959.0
5600,15,798,0.7441016435623169,1823.0,2826.0
5600,16,812,0.9772764444351196,1824.0,1477.0
5600,17,863,0.8522554636001587,1825.0,2481.0
5600,18,903,0.9986166954040527,1826.0,4696.0
5600,18,911,0.9929347634315491,1827.0,2367.0
5600,18,932,0.03725000470876694,1828.0,1346.0
5600,19,961,0.5291116833686829,1829.0,700.0
5564,93,4668,0.9950556755065918,1830.0,2629.0
5564,94,4722,0.9978529214859009,1831.0,2168.0
5564,94,4734,0.8495868444442749,1832.0,1399.0
5564,94,4742,0.9716584086418152,1833.0,1760.0
5564,94,4745,0.9996733665466309,1834.0,2252.0
5564,94,4748,0.23825378715991974,1835.0,1065.0
5564,95,4762,0.9988904595375061,1836.0,1909.0
5564,96,4805,0.969109833240509,1837.0,3238.0
5564,96,4838,0.9995720982551575,1838.0,3380.0
5564,96,4841,0.9978324770927429,1839.0,2572.0
5564,97,4862,0.8573184609413147,1840.0,1056.0
5564,97,4896,0.9923221468925476,1841.0,3592.0
5564,98,4932,0.9443997144699097,1842.0,1664.0
5564,100,5043,0.997143566608429,1843.0,817.0
5564,101,5061,0.8696643710136414,1844.0,2533.0
5564,101,5087,0.102778360247612,1845.0,1801.0
5387,83,4164,0.9954944849014282,1846.0,3582.0
5387,84,4226,0.8732526302337646,1847.0,721.0
5387,84,4233,0.9970815777778625,1848.0,2170.0
5582,20,1019,0.03554066643118858,1849.0,202.0
5582,20,1023,0.8212795853614807,1850.0,321.0
5582,21,1072,0.018678847700357437,1851.0,716.0
5582,22,1150,0.9276809692382812,1852.0,2207.0
5582,23,1181,0.08049091696739197,1853.0,993.0
5582,25,1252,0.9972577691078186,1854.0,3398.0
5582,25,1278,0.8365118503570557,1855.0,2336.0
5582,26,1347,0.9928398132324219,1856.0,2523.0
5582,28,1408,0.7836961150169373,1857.0,1311.0
5582,29,1487,0.9761608242988586,1858.0,862.0
5582,29,1493,0.9665079116821289,1859.0,1048.0
5527,30,1543,0.053721003234386444,1860.0,1667.0
5527,30,1550,0.9803199768066406,1861.0,2465.0
5527,32,1605,0.6170265674591064,1862.0,2946.0
5527,33,1697,0.9982542395591736,1863.0,1960.0
5527,34,1703,0.9323481917381287,1864.0,1202.0
5527,34,1712,0.9978235960006714,1865.0,3286.0
5527,34,1728,0.8343594074249268,1866.0,1935.0
5527,34,1729,0.747411847114563,1867.0,1670.0
5527,35,1755,0.771831750869751,1868.0,705.0
5527,35,1757,0.9824564456939697,1869.0,1313.0
5527,35,1764,0.2513410151004791,1870.0,1801.0
5527,35,1774,0.15168717503547668,1871.0,3323.0
5527,36,1803,0.9665983319282532,1872.0,686.0
5527,36,1832,0.9938217401504517,1873.0,3141.0
5527,38,1948,0.934560239315033,1874.0,2445.0
5527,39,1992,0.023816512897610664,1875.0,508.0
5604,24,1217,0.9970985651016235,1876.0,3686.0
5604,24,1227,0.9432998299598694,1877.0,1194.0
5604,24,1233,0.9973932504653931,1878.0,974.0
5604,25,1255,0.9945544004440308,1879.0,2085.0
5604,25,1285,0.04642951861023903,1880.0,1116.0
5604,26,1303,0.9922932386398315,1881.0,3035.0
5604,26,1345,0.9959133267402649,1882.0,2395.0
5604,27,1360,0.9694021344184875,1883.0,2145.0
5604,27,1392,0.03232841193675995,1884.0,2986.0
5604,27,1397,0.9567867517471313,1885.0,1022.0
5604,28,1407,0.992526650428772,1886.0,3972.0
5604,28,1426,0.11222486197948456,1887.0,796.0
5604,29,1495,0.9903501272201538,1888.0,3399.0
5604,30,1546,0.9374278783798218,1889.0,1677.0
5604,32,1611,0.9813644289970398,1890.0,1556.0
5604,32,1622,0.08117999881505966,1891.0,3091.0
5582,10,537,0.9977432489395142,1892.0,1270.0
5582,11,581,0.15149074792861938,1893.0,286.0
5582,12,615,0.5025777816772461,1894.0,4004.0
5582,13,691,0.9357464909553528,1895.0,1548.0
5582,14,725,0.5333283543586731,1896.0,567.0
5582,14,732,0.7963413596153259,1897.0,1655.0
5582,15,769,0.9953091740608215,1898.0,1940.0
5582,15,799,0.9450395107269287,1899.0,2246.0
5582,16,805,0.997841477394104,1900.0,2242.0
5582,16,838,0.9990549683570862,1901.0,2216.0
5582,16,842,0.3759095370769501,1902.0,2577.0
5582,17,891,0.6925932765007019,1903.0,3712.0
5582,18,922,0.897584080696106,1904.0,2035.0
5582,18,929,0.9971376657485962,1905.0,1884.0
5582,18,934,0.04305305331945419,1906.0,483.0
5582,19,980,0.9968607425689697,1907.0,2463.0
5547,10,512,0.9983318448066711,1908.0,3158.0
5547,81,4094,0.737690806388855,1909.0,2077.0
5547,82,4114,0.990584135055542,1910.0,2387.0
5547,82,4124,0.9000060558319092,1911.0,1392.0
5547,83,4168,0.10051850974559784,1912.0,2319.0
5547,83,4185,0.45661309361457825,1913.0,1736.0
5547,84,4208,0.7502702474594116,1914.0,2638.0
5547,84,4239,0.9887146353721619,1915.0,2818.0
5547,85,4269,0.009517170488834381,1916.0,2026.0
5547,85,4280,0.5820768475532532,1917.0,595.0
5547,86,4307,0.9988172650337219,1918.0,6449.0
5547,86,4321,0.997238039970398,1919.0,1957.0
5547,86,4339,0.9866909980773926,1920.0,4666.0
5547,87,4356,0.9788020849227905,1921.0,1936.0
5547,87,4361,0.7040011882781982,1922.0,3050.0
5547,87,4373,0.9834801554679871,1923.0,3008.0
5547,88,4403,0.41720956563949585,1924.0,3894.0
5547,88,4416,0.9993849992752075,1925.0,3163.0
5547,89,4468,0.5446510910987854,1926.0,3958.0
5547,58,2903,0.2196640968322754,1927.0,2174.0
5547,58,2905,0.994297206401825,1928.0,2137.0
5547,58,2928,0.9988407492637634,1929.0,1841.0
5547,58,2932,0.8952912092208862,1930.0,2852.0
5547,58,2940,0.97747802734375,1931.0,3549.0
5547,59,2991,0.9944005608558655,1932.0,3179.0
5547,59,2992,0.9375507831573486,1933.0,3728.0
5547,59,2999,0.9952321648597717,1934.0,3390.0
5547,60,3004,0.9830034971237183,1935.0,1099.0
5547,60,3039,0.9866887927055359,1936.0,984.0
5547,62,3114,0.9879663586616516,1937.0,2274.0
5547,62,3142,0.797491192817688,1938.0,4054.0
5547,62,3150,0.8578951954841614,1939.0,1079.0
5547,64,3230,0.9956753849983215,1940.0,2341.0
5547,65,3283,0.9628455638885498,1941.0,2559.0
5547,66,3333,0.972480058670044,1942.0,2720.0
5547,66,3339,0.93863844871521,1943.0,2342.0
5547,67,3383,0.9918192625045776,1944.0,6407.0
5597,22,1139,0.9992480874061584,1945.0,2713.0
5597,24,1215,0.7883821725845337,1946.0,2973.0
5597,24,1248,0.8080559372901917,1947.0,2963.0
5597,25,1287,0.9077073335647583,1948.0,1332.0
5597,26,1328,0.9495146870613098,1949.0,1672.0
5597,27,1374,0.393798291683197,1950.0,1415.0
5597,27,1375,0.9978995323181152,1951.0,3670.0
5597,28,1450,0.8394725918769836,1952.0,3019.0
5597,30,1518,0.9583033323287964,1953.0,1789.0
5597,31,1580,0.9876848459243774,1954.0,2691.0
4999,17,893,0.9431819319725037,1955.0,1128.0
4999,19,984,0.9990449547767639,1956.0,2283.0
4999,19,1000,0.23119214177131653,1957.0,907.0
4999,24,1217,0.9979689717292786,1958.0,2780.0
4999,24,1222,0.7004362344741821,1959.0,2015.0
4999,27,1355,0.9909815192222595,1960.0,588.0
4999,28,1413,0.9681126475334167,1961.0,915.0
4999,28,1446,0.9985654950141907,1962.0,1151.0
4999,62,3141,0.9959396123886108,1963.0,2656.0
4999,63,3160,0.9892728328704834,1964.0,1450.0
4999,64,3240,0.9956554174423218,1965.0,2307.0
5397,51,2555,0.7280710935592651,1966.0,3259.0
5397,51,2568,0.011868578381836414,1967.0,3962.0
5397,51,2571,0.9780352115631104,1968.0,1113.0
5397,51,2582,0.2780940532684326,1969.0,1532.0
5397,52,2634,0.9989933371543884,1970.0,1696.0
5397,53,2678,0.926699697971344,1971.0,2731.0
5397,54,2717,0.7545639276504517,1972.0,1454.0
5397,54,2719,0.857189416885376,1973.0,1729.0
5397,55,2757,0.9778254628181458,1974.0,2350.0
5397,55,2759,0.010954227298498154,1975.0,1122.0
5397,55,2775,0.9560240507125854,1976.0,1232.0
5397,86,4328,0.8112367987632751,1977.0,2827.0
5397,88,4405,0.7018027305603027,1978.0,672.0
5397,88,4417,0.998768150806427,1979.0,1261.0
5397,88,4433,0.2518422305583954,1980.0,928.0
5397,89,4477,0.7457382678985596,1981.0,1913.0
5397,90,4511,0.9348882436752319,1982.0,2092.0
5397,90,4516,0.02140006795525551,1983.0,1477.0
5397,90,4544,0.7676131725311279,1984.0,1947.0
5044,43,2160,0.6106052994728088,1985.0,3217.0
5044,45,2265,0.9994096755981445,1986.0,2534.0
5044,45,2297,0.6630752682685852,1987.0,1230.0
5044,49,2457,0.28346535563468933,1988.0,634.0
5044,49,2466,0.9966323971748352,1989.0,1332.0
5044,49,2483,0.9947051405906677,1990.0,2549.0
5044,50,2503,0.9758676290512085,1991.0,1996.0
5044,50,2513,0.08033280819654465,1992.0,608.0
5044,51,2595,0.998196542263031,1993.0,2782.0
5044,51,2599,0.9840511679649353,1994.0,3648.0
5044,52,2610,0.8520676493644714,1995.0,2413.0
5044,52,2634,0.9363430142402649,1996.0,1234.0
5589,10,539,0.9756724238395691,1997.0,2066.0
5589,11,596,0.9959288239479065,1998.0,1993.0
5589,12,621,0.9424153566360474,1999.0,1393.0
5589,12,622,0.586305558681488,2000.0,1383.0
5589,13,657,0.9950900077819824,2001.0,2651.0
5589,14,705,0.9893423318862915,2002.0,2494.0
5589,14,715,0.5681050419807434,2003.0,2876.0
5589,14,722,0.8519499897956848,2004.0,3033.0
5589,14,737,0.9881157875061035,2005.0,1627.0
5589,17,870,0.4216599762439728,2006.0,3744.0
5589,17,872,0.8737891316413879,2007.0,2192.0
5589,18,945,0.9984365105628967,2008.0,1587.0
5404,10,526,0.9966476559638977,2009.0,2460.0
5404,10,539,0.9928879141807556,2010.0,2257.0
5404,11,568,0.9266477227210999,2011.0,901.0
5404,11,577,0.894591212272644,2012.0,1911.0
5404,11,599,0.9995601773262024,2013.0,2545.0
5404,12,615,0.7508060336112976,2014.0,1286.0
5404,13,666,0.9504367709159851,2015.0,3787.0
5404,13,676,0.14460423588752747,2016.0,1062.0
5404,13,679,0.9575693011283875,2017.0,2553.0
5404,14,709,0.9994091987609863,2018.0,1905.0
5404,14,725,0.9061879515647888,2019.0,4158.0
5404,15,755,0.035961635410785675,2020.0,317.0
5404,16,809,0.970242977142334,2021.0,1525.0
5404,17,862,0.5881782174110413,2022.0,1874.0
5404,18,929,0.1697891801595688,2023.0,917.0
5404,18,942,0.9452008008956909,2024.0,1470.0
5404,19,983,0.995762825012207,2025.0,3784.0
5397,56,2808,0.9992945194244385,2026.0,1464.0
5397,56,2811,0.8037064671516418,2027.0,1891.0
5397,57,2883,0.9963461756706238,2028.0,1972.0
5397,57,2888,0.9935311675071716,2029.0,2513.0
5397,59,2959,0.9978907704353333,2030.0,1715.0
5397,60,3017,0.811246395111084,2031.0,2359.0
5397,61,3071,0.9985352754592896,2032.0,3585.0
5397,62,3133,0.9829097390174866,2033.0,3737.0
5397,63,3151,0.4709109961986542,2034.0,1759.0
5397,64,3227,0.8291121125221252,2035.0,1473.0
5397,65,3293,0.9980906844139099,2036.0,1329.0
5547,41,2062,0.9997501969337463,2037.0,2831.0
5547,42,2127,0.948576807975769,2038.0,1235.0
5547,42,2136,0.993164598941803,2039.0,982.0
5547,43,2199,0.017762279137969017,2040.0,398.0
5547,44,2244,0.999500036239624,2041.0,2164.0
5547,44,2249,0.8738986253738403,2042.0,2002.0
5547,45,2252,0.17876079678535461,2043.0,2149.0
5547,45,2270,0.9929591417312622,2044.0,1838.0
5547,45,2283,0.9961511492729187,2045.0,3207.0
5547,45,2288,0.20254912972450256,2046.0,1825.0
5547,45,2294,0.9985927939414978,2047.0,2598.0
5547,46,2304,0.9890449047088623,2048.0,1996.0
5547,46,2312,0.9989449381828308,2049.0,4724.0
5547,46,2331,0.9950026869773865,2050.0,2203.0
5547,46,2340,0.9863627552986145,2051.0,2026.0
5547,47,2360,0.2300090789794922,2052.0,1350.0
5547,47,2384,0.9810382723808289,2053.0,1888.0
5547,48,2413,0.9448190331459045,2054.0,1547.0
5547,48,2428,0.8155344128608704,2055.0,2605.0
5547,48,2439,0.1175086498260498,2056.0,1438.0
5547,49,2464,0.9977468848228455,2057.0,2219.0
5547,49,2479,0.9956924319267273,2058.0,1802.0
5566,41,2086,0.9975666999816895,2059.0,883.0
5566,42,2103,0.9852116107940674,2060.0,2638.0
5566,42,2108,0.97101891040802,2061.0,2692.0
5584,44,2222,0.011377756483852863,2062.0,514.0
5139,89,4451,0.9391365647315979,2063.0,1949.0
5139,89,4461,0.9897906184196472,2064.0,3070.0
5139,89,4480,0.39235880970954895,2065.0,3220.0
5139,89,4482,0.979656994342804,2066.0,974.0
5139,93,4688,0.8795536756515503,2067.0,2125.0
5139,99,4997,0.3754348158836365,2068.0,2332.0
5139,101,5100,0.9973347187042236,2069.0,1814.0
5139,102,5130,0.9036883115768433,2070.0,3356.0
5139,103,5158,0.9995453953742981,2071.0,1198.0
5139,103,5165,0.5537528395652771,2072.0,1385.0
5139,103,5171,0.9932066202163696,2073.0,896.0
5139,105,5271,0.9833123087882996,2074.0,2333.0
5139,105,5272,0.9973059892654419,2075.0,1939.0
5139,105,5291,0.9948210716247559,2076.0,3886.0
5139,105,5292,0.6388444900512695,2077.0,1935.0
5454,110,5508,0.18501891195774078,2078.0,1099.0
5454,110,5524,0.7166814208030701,2079.0,2821.0
5454,110,5535,0.7249590158462524,2080.0,1244.0
5061,6,301,0.9996041655540466,2081.0,2586.0
5061,41,2054,0.9994839429855347,2082.0,1727.0
5061,41,2074,0.9942252039909363,2083.0,1124.0
5061,49,2460,0.9959167838096619,2084.0,1872.0
5061,49,2488,0.8353549242019653,2085.0,1638.0
