run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5034,4,218,0.153933584690094,2666.0,1397.0
5034,4,223,0.993252694606781,2667.0,1872.0
5034,4,245,0.842578649520874,2668.0,2092.0
5034,5,251,0.9906501770019531,2669.0,2193.0
5034,5,292,0.06840299814939499,2670.0,2866.0
5034,7,357,0.9890873432159424,2671.0,1917.0
5034,8,423,0.2768535315990448,2672.0,1546.0
5034,8,424,0.9995430707931519,2673.0,2435.0
5021,24,1239,0.9576190710067749,2674.0,3414.0
5021,25,1284,0.9964074492454529,2675.0,3440.0
5021,26,1308,0.933333158493042,2676.0,1093.0
5021,27,1352,0.05439620092511177,2677.0,675.0
5021,27,1356,0.24969887733459473,2678.0,2769.0
5021,27,1368,0.9356839656829834,2679.0,3319.0
5021,29,1468,0.9147395491600037,2680.0,677.0
5021,30,1539,0.6408402919769287,2681.0,548.0
5021,31,1551,0.07216434180736542,2682.0,706.0
5021,31,1570,0.9566981792449951,2683.0,1759.0
5021,31,1595,0.18015412986278534,2684.0,1181.0
5125,0,27,0.8063111305236816,2685.0,2088.0
5125,0,32,0.9972250461578369,2686.0,3301.0
5125,2,122,0.9858183264732361,2687.0,2102.0
5125,2,133,0.031219003722071648,2688.0,554.0
5125,3,178,0.060157593339681625,2689.0,1854.0
5125,3,180,0.7086993455886841,2690.0,3212.0
5125,3,190,0.3237292766571045,2691.0,2934.0
5125,4,202,0.42909789085388184,2692.0,1406.0
5125,4,214,0.2690427005290985,2693.0,1606.0
5125,4,225,0.928167998790741,2694.0,3307.0
5125,4,230,0.9985758066177368,2695.0,2373.0
5125,4,238,0.4707375466823578,2696.0,390.0
5125,5,259,0.3483336269855499,2697.0,2296.0
5125,6,346,0.1893959641456604,2698.0,1782.0
5125,7,369,0.49294379353523254,2699.0,3325.0
5125,7,397,0.13247261941432953,2700.0,381.0
5125,8,406,0.9311203956604004,2701.0,1705.0
5034,10,532,0.9280173778533936,2702.0,2144.0
5034,13,680,0.9962267875671387,2703.0,1058.0
5034,13,683,0.017960330471396446,2704.0,589.0
5034,15,768,0.03291362151503563,2705.0,998.0
5034,15,770,0.9789828062057495,2706.0,1719.0
5034,17,869,0.8835890293121338,2707.0,2986.0
5034,17,898,0.9990180730819702,2708.0,3484.0
5034,29,1477,0.5731458067893982,2709.0,2680.0
5034,29,1487,0.9960187077522278,2710.0,2444.0
5034,29,1488,0.014747648499906063,2711.0,786.0
5034,64,3213,0.03703669086098671,2712.0,1108.0
5034,64,3247,0.5552723407745361,2713.0,2846.0
5034,65,3259,0.011787613853812218,2714.0,638.0
5034,79,3977,0.9872561693191528,2715.0,1732.0
5013,31,1560,0.444315642118454,2716.0,2769.0
5013,32,1613,0.9927835464477539,2717.0,2331.0
5013,33,1669,0.04932239651679993,2718.0,1696.0
5013,34,1735,0.12319367378950119,2719.0,2447.0
5013,34,1744,0.39319702982902527,2720.0,672.0
5013,35,1764,0.04661541432142258,2721.0,475.0
5013,36,1813,0.2935335636138916,2722.0,589.0
5013,36,1844,0.7856777906417847,2723.0,1855.0
5013,39,1971,0.9815824031829834,2724.0,1613.0
5092,30,1542,0.6608181595802307,2725.0,2458.0
5092,31,1564,0.9995469450950623,2726.0,3496.0
5092,32,1620,0.9986634254455566,2727.0,1544.0
5092,32,1625,0.9996498823165894,2728.0,2219.0
5092,32,1648,0.412431925535202,2729.0,1844.0
5092,33,1674,0.997119665145874,2730.0,3597.0
5092,34,1702,0.7815379500389099,2731.0,1147.0
5092,34,1703,0.9994388222694397,2732.0,3089.0
5092,35,1798,0.7138928174972534,2733.0,1787.0
5092,36,1837,0.9970313310623169,2734.0,2228.0
5092,36,1838,0.7007619738578796,2735.0,1708.0
5103,10,515,0.9337900876998901,2736.0,3232.0
5103,13,651,0.12848572432994843,2737.0,1400.0
5103,13,664,0.9186429381370544,2738.0,1089.0
5103,13,687,0.9977449178695679,2739.0,2602.0
5103,13,691,0.9356050491333008,2740.0,1545.0
5103,14,703,0.02981061488389969,2741.0,1137.0
5103,14,710,0.9851099252700806,2742.0,3049.0
5103,16,808,0.9949182868003845,2743.0,1359.0
5103,16,832,0.982935905456543,2744.0,2314.0
5103,16,840,0.8548657894134521,2745.0,4208.0
5103,17,896,0.5075041055679321,2746.0,1798.0
5103,18,904,0.3339914381504059,2747.0,2613.0
5103,19,966,0.8893342614173889,2748.0,645.0
5103,19,983,0.10657472163438797,2749.0,1721.0
5108,60,3002,0.01914217695593834,2750.0,1051.0
5108,60,3007,0.6166160106658936,2751.0,4761.0
5108,60,3014,0.9971638321876526,2752.0,5366.0
5108,60,3037,0.9993245601654053,2753.0,756.0
5108,60,3043,0.987717866897583,2754.0,3174.0
5108,62,3147,0.01713567040860653,2755.0,769.0
5108,63,3189,0.9941144585609436,2756.0,2631.0
5108,64,3232,0.3208544850349426,2757.0,742.0
5108,64,3246,0.9917327165603638,2758.0,2674.0
5108,65,3288,0.6483640074729919,2759.0,2890.0
5108,66,3313,0.8703230023384094,2760.0,1301.0
5108,66,3329,0.9525729417800903,2761.0,1538.0
5108,66,3346,0.014958610758185387,2762.0,455.0
5108,67,3389,0.014899264089763165,2763.0,503.0
5108,68,3418,0.9502527713775635,2764.0,2886.0
5108,69,3472,0.974770188331604,2765.0,4076.0
5108,69,3481,0.08916780352592468,2766.0,1543.0
5090,160,8005,0.9474654197692871,2767.0,2963.0
5090,160,8009,0.8526907563209534,2768.0,1509.0
5090,160,8043,0.7910946607589722,2769.0,3271.0
5090,160,8049,0.9605311751365662,2770.0,1735.0
5090,161,8077,0.9593501687049866,2771.0,4566.0
5090,162,8124,0.9944465160369873,2772.0,2679.0
5090,163,8159,0.022197475656867027,2773.0,3746.0
5090,163,8163,0.8866355419158936,2774.0,1488.0
5090,164,8213,0.9185941219329834,2775.0,805.0
5090,164,8223,0.9809154868125916,2776.0,1218.0
5090,166,8344,0.9887624382972717,2777.0,3189.0
5090,168,8403,0.9053040742874146,2778.0,1501.0
5102,50,2510,0.7857940793037415,2779.0,2802.0
5102,51,2574,0.9986722469329834,2780.0,2940.0
5102,52,2630,0.9600754976272583,2781.0,2457.0
5102,53,2666,0.9986422657966614,2782.0,2786.0
5102,53,2694,0.06114319711923599,2783.0,1627.0
5102,56,2806,0.8807231783866882,2784.0,574.0
5102,56,2814,0.9949331879615784,2785.0,3165.0
5102,56,2845,0.9990099668502808,2786.0,1922.0
5102,56,2846,0.9822575449943542,2787.0,2272.0
5102,56,2849,0.5545245409011841,2788.0,2431.0
5102,58,2904,0.9979264736175537,2789.0,4826.0
5102,59,2961,0.09027216583490372,2790.0,1352.0
5060,94,4717,0.9991631507873535,2791.0,2977.0
5060,96,4818,0.3600248694419861,2792.0,4235.0
5060,96,4826,0.9973179697990417,2793.0,3396.0
5041,44,2237,0.9614844918251038,2794.0,1807.0
5041,45,2261,0.29157403111457825,2795.0,2183.0
5041,47,2372,0.997044026851654,2796.0,1992.0
5041,47,2380,0.7639716267585754,2797.0,1279.0
5041,49,2492,0.4019722640514374,2798.0,1531.0
5041,51,2564,0.25644856691360474,2799.0,2218.0
5041,52,2606,0.32209357619285583,2800.0,2038.0
5059,17,873,0.7512418031692505,2801.0,810.0
5059,17,893,0.7409313917160034,2802.0,2531.0
5060,102,5104,0.6423146724700928,2803.0,1176.0
5060,102,5113,0.8305351734161377,2804.0,662.0
5068,84,4203,0.9959147572517395,2805.0,833.0
5068,84,4234,0.9553189277648926,2806.0,3640.0
5095,70,3544,0.45688700675964355,2807.0,1395.0
5095,71,3594,0.8365593552589417,2808.0,1646.0
5095,72,3614,0.09320830553770065,2809.0,1060.0
5095,72,3622,0.9967888593673706,2810.0,3833.0
5095,72,3649,0.9971444010734558,2811.0,1656.0
5095,73,3663,0.8598389625549316,2812.0,1578.0
5095,73,3698,0.9805245399475098,2813.0,5725.0
5095,74,3726,0.971501886844635,2814.0,2279.0
5095,74,3741,0.9300504922866821,2815.0,1140.0
5095,75,3795,0.5451824069023132,2816.0,575.0
5095,76,3838,0.9773509502410889,2817.0,1626.0
5095,76,3848,0.9913334250450134,2818.0,1631.0
5095,77,3879,0.9966026544570923,2819.0,2843.0
5095,78,3939,0.4750905930995941,2820.0,3857.0
5095,79,3968,0.9442017078399658,2821.0,2349.0
5093,91,4564,0.9968223571777344,2822.0,3823.0
5093,91,4575,0.9755183458328247,2823.0,2330.0
5093,92,4603,0.7889181971549988,2824.0,1113.0
5093,93,4678,0.9913262724876404,2825.0,1661.0
5093,93,4681,0.9977533221244812,2826.0,1998.0
5093,94,4716,0.9571812152862549,2827.0,1591.0
5093,95,4761,0.9958277344703674,2828.0,2164.0
5093,95,4767,0.2207927256822586,2829.0,1201.0
5093,97,4896,0.18598619103431702,2830.0,1523.0
5093,99,4992,0.09218690544366837,2831.0,1489.0
5093,99,4994,0.2868874967098236,2832.0,1551.0
5093,100,5021,0.8937541246414185,2833.0,4248.0
5093,100,5024,0.9984706044197083,2834.0,3507.0
5093,100,5031,0.1061747744679451,2835.0,2100.0
5093,100,5050,0.0735640600323677,2836.0,2303.0
5124,30,1513,0.9658352136611938,2837.0,2651.0
5124,30,1536,0.9993444085121155,2838.0,2608.0
5124,31,1600,0.20983576774597168,2839.0,2296.0
5124,32,1614,0.9749248027801514,2840.0,1192.0
5124,34,1721,0.7801457643508911,2841.0,3653.0
5124,35,1775,0.9919798374176025,2842.0,1027.0
5124,35,1783,0.9841391444206238,2843.0,2633.0
5124,36,1842,0.9891412258148193,2844.0,1475.0
5124,37,1863,0.9866651296615601,2845.0,2978.0
5124,37,1867,0.740900456905365,2846.0,2869.0
5124,37,1888,0.9251232743263245,2847.0,2253.0
5124,39,1951,0.5860121250152588,2848.0,2015.0
5124,39,1977,0.9782018661499023,2849.0,1862.0
5041,38,1913,0.0064272223971784115,2850.0,248.0
5041,38,1944,0.856158971786499,2851.0,3172.0
5029,101,5066,0.9919741749763489,2852.0,1001.0
5029,101,5073,0.6984387636184692,2853.0,3755.0
5029,102,5108,0.999691367149353,2854.0,3415.0
5029,105,5278,0.9291126728057861,2855.0,3641.0
5029,106,5323,0.9193843603134155,2856.0,1494.0
5029,107,5369,0.9896857142448425,2857.0,4629.0
5029,107,5398,0.997367799282074,2858.0,1880.0
5029,110,5516,0.9967584013938904,2859.0,2528.0
5059,48,2431,0.918756902217865,2860.0,1555.0
5041,33,1681,0.04933621734380722,2861.0,3473.0
5041,34,1726,0.9696407914161682,2862.0,1825.0
5041,37,1867,0.9284100532531738,2863.0,1956.0
5041,39,1991,0.9987421631813049,2864.0,3303.0
5041,40,2035,0.9817354083061218,2865.0,3605.0
5041,41,2091,0.9668105244636536,2866.0,4151.0
5060,10,527,0.9968949556350708,2867.0,1929.0
5041,65,3272,0.998231828212738,2868.0,2576.0
5041,66,3348,0.9528302550315857,2869.0,1283.0
5041,69,3467,0.9969846606254578,2870.0,3510.0
5041,72,3603,0.9903199076652527,2871.0,3215.0
5041,72,3619,0.011299404315650463,2872.0,721.0
5041,72,3646,0.35787999629974365,2873.0,941.0
5041,73,3673,0.9340311884880066,2874.0,2460.0
5013,80,4003,0.9771028757095337,2875.0,1430.0
5013,80,4015,0.9600834250450134,2876.0,1840.0
5013,80,4031,0.8655481338500977,2877.0,2254.0
5013,81,4067,0.9975873231887817,2878.0,1838.0
5013,81,4082,0.9966526627540588,2879.0,1979.0
5013,82,4118,0.32208678126335144,2880.0,1046.0
5013,83,4160,0.997054934501648,2881.0,1061.0
5013,84,4221,0.9984476566314697,2882.0,4014.0
5013,84,4230,0.9992314577102661,2883.0,2680.0
5013,85,4258,0.9962247610092163,2884.0,5898.0
5013,86,4312,0.99811851978302,2885.0,2896.0
5013,86,4317,0.015889471396803856,2886.0,1756.0
5013,86,4320,0.9993027448654175,2887.0,2071.0
5013,87,4400,0.9915148019790649,2888.0,2362.0
5013,89,4465,0.18953478336334229,2889.0,1270.0
5092,190,9511,0.40225642919540405,2890.0,940.0
5092,190,9546,0.986832857131958,2891.0,2670.0
5092,191,9572,0.288379043340683,2892.0,2735.0
5108,13,662,0.011698251590132713,2893.0,295.0
5108,13,685,0.9994097948074341,2894.0,3140.0
5108,13,691,0.6875109672546387,2895.0,2264.0
5108,15,800,0.008523758500814438,2896.0,659.0
5108,16,817,0.9578956365585327,2897.0,4384.0
5108,17,853,0.9953651428222656,2898.0,2545.0
5108,17,874,0.9992635846138,2899.0,4088.0
5108,18,910,0.9781520962715149,2900.0,1448.0
5108,18,915,0.047939881682395935,2901.0,1034.0
5108,18,950,0.9725383520126343,2902.0,1901.0
5108,19,976,0.975336492061615,2903.0,1154.0
5090,30,1531,0.8465479016304016,2904.0,2446.0
5090,31,1577,0.9876933693885803,2905.0,3494.0
5090,31,1588,0.021129079163074493,2906.0,1192.0
5090,33,1661,0.9995598196983337,2907.0,1708.0
5090,33,1662,0.02496468462049961,2908.0,2212.0
5090,33,1686,0.5614206194877625,2909.0,4986.0
5090,33,1693,0.9941005110740662,2910.0,4305.0
5090,34,1722,0.36438417434692383,2911.0,4236.0
5090,34,1743,0.0966198742389679,2912.0,2185.0
5090,35,1783,0.0436900332570076,2913.0,967.0
5090,36,1804,0.9981750249862671,2914.0,1158.0
5090,36,1822,0.9715815782546997,2915.0,2611.0
5090,36,1837,0.9378072619438171,2916.0,3039.0
5090,36,1846,0.9995430707931519,2917.0,2116.0
5090,37,1880,0.11649666726589203,2918.0,1403.0
5090,37,1895,0.4184890389442444,2919.0,1208.0
5090,38,1945,0.07998595386743546,2920.0,1682.0
5090,39,1996,0.9894797205924988,2921.0,2033.0
5037,2,124,0.9986569881439209,2922.0,1833.0
5037,9,453,0.9225780367851257,2923.0,3016.0
5037,12,612,0.9100771546363831,2924.0,2129.0
5037,16,810,0.9602507948875427,2925.0,2116.0
5037,16,834,0.8226430416107178,2926.0,1817.0
5051,27,1362,0.9984543323516846,2927.0,3667.0
5051,27,1400,0.997882068157196,2928.0,3626.0
5029,42,2112,0.9056962728500366,2929.0,2489.0
5029,42,2128,0.9993466734886169,2930.0,3542.0
5029,42,2146,0.019441621378064156,2931.0,1408.0
5029,48,2426,0.9957184195518494,2932.0,3946.0
5029,48,2427,0.2693273723125458,2933.0,514.0
5029,111,5553,0.357890784740448,2934.0,1440.0
5029,111,5574,0.02144770696759224,2935.0,601.0
5046,44,2205,0.8651890158653259,2936.0,1663.0
5046,47,2397,0.9966782331466675,2937.0,3565.0
5046,49,2468,0.9197604656219482,2938.0,2402.0
5046,49,2484,0.04266822338104248,2939.0,572.0
5046,51,2558,0.9997438788414001,2940.0,2567.0
5046,51,2567,0.9087809324264526,2941.0,3779.0
5046,51,2572,0.021915731951594353,2942.0,51.0
5046,53,2668,0.9782673120498657,2943.0,2914.0
5046,53,2687,0.9759389162063599,2944.0,1689.0
5029,14,701,0.2780083119869232,2945.0,1491.0
5029,14,736,0.9994589686393738,2946.0,3021.0
5029,15,790,0.9782735705375671,2947.0,733.0
5029,15,797,0.982001006603241,2948.0,1196.0
5029,16,806,0.5819639563560486,2949.0,2003.0
5029,16,843,0.4546327590942383,2950.0,1054.0
5029,17,874,0.9990228414535522,2951.0,2722.0
5029,17,892,0.9368098974227905,2952.0,2266.0
5029,18,924,0.9736711382865906,2953.0,914.0
5029,18,927,0.987614631652832,2954.0,1184.0
5029,19,954,0.6222760081291199,2955.0,1190.0
5029,19,990,0.11179465800523758,2956.0,1050.0
5029,20,1021,0.043252602219581604,2957.0,1161.0
5029,22,1135,0.9477233290672302,2958.0,3081.0
5029,23,1189,0.7127413749694824,2959.0,1329.0
5029,24,1219,0.9263486862182617,2960.0,1140.0
5029,24,1232,0.27736303210258484,2961.0,1669.0
5031,31,1558,0.9992856383323669,2962.0,3346.0
5031,31,1559,0.9990140199661255,2963.0,1198.0
5031,31,1597,0.6428964734077454,2964.0,544.0
5031,32,1625,0.7098744511604309,2965.0,900.0
5031,32,1635,0.9962471127510071,2966.0,2993.0
5031,34,1719,0.6631988883018494,2967.0,1154.0
5031,35,1798,0.974398136138916,2968.0,2250.0
5031,36,1806,0.58004230260849,2969.0,2037.0
5031,36,1813,0.021520795300602913,2970.0,2113.0
5031,36,1849,0.6335011720657349,2971.0,3732.0
5031,37,1853,0.9980779886245728,2972.0,2248.0
5031,37,1856,0.050776515156030655,2973.0,1942.0
5031,37,1874,0.9597273468971252,2974.0,5654.0
5031,38,1911,0.955673336982727,2975.0,2320.0
5031,39,1958,0.006933560594916344,2976.0,1739.0
5031,39,1989,0.9985851049423218,2977.0,3289.0
5042,2,118,0.6372038722038269,2978.0,3230.0
5042,4,224,0.245833620429039,2979.0,1542.0
5042,5,279,0.07900115847587585,2980.0,3003.0
5042,7,399,0.997365415096283,2981.0,2763.0
5042,8,438,0.9993299245834351,2982.0,1821.0
5042,8,449,0.9527505040168762,2983.0,3507.0
5042,9,459,0.5995699763298035,2984.0,3538.0
5042,9,472,0.9726296663284302,2985.0,4586.0
5125,21,1074,0.018306482583284378,2986.0,2577.0
5125,21,1075,0.01946050487458706,2987.0,624.0
5125,22,1138,0.5699740052223206,2988.0,3074.0
5125,23,1169,0.9847571849822998,2989.0,1977.0
5125,23,1195,0.6685185432434082,2990.0,2524.0
5125,24,1223,0.6976871490478516,2991.0,2603.0
5125,24,1225,0.991374671459198,2992.0,669.0
5125,24,1250,0.9837210178375244,2993.0,2025.0
5125,25,1263,0.6634270548820496,2994.0,2412.0
5125,25,1270,0.9283737540245056,2995.0,2953.0
5125,26,1323,0.12998606264591217,2996.0,2970.0
5125,26,1328,0.3924197554588318,2997.0,1251.0
5125,26,1331,0.5830196738243103,2998.0,3451.0
5125,27,1357,0.3200524151325226,2999.0,684.0
5125,27,1367,0.44114950299263,3000.0,2059.0
5125,27,1389,0.8259620070457458,3001.0,2633.0
5125,28,1404,0.37272506952285767,3002.0,1750.0
5125,28,1431,0.6965397000312805,3003.0,1925.0
5125,28,1433,0.04425005987286568,3004.0,2235.0
5125,28,1446,0.913821280002594,3005.0,1406.0
5125,29,1470,0.9861804842948914,3006.0,2760.0
5013,60,3010,0.8600658178329468,3007.0,758.0
5013,62,3108,0.36076682806015015,3008.0,1085.0
5013,63,3173,0.9583489894866943,3009.0,1380.0
5013,63,3199,0.9251953959465027,3010.0,2787.0
5013,65,3274,0.9887043833732605,3011.0,3372.0
5013,67,3386,0.986137330532074,3012.0,1109.0
5095,20,1040,0.9787818789482117,3013.0,663.0
5095,20,1050,0.13787567615509033,3014.0,1235.0
5095,21,1069,0.9419058561325073,3015.0,1227.0
5095,22,1135,0.9486406445503235,3016.0,1712.0
5095,22,1150,0.9985730648040771,3017.0,4435.0
5095,24,1215,0.9996957778930664,3018.0,2966.0
5095,24,1227,0.9979821443557739,3019.0,1317.0
5095,24,1232,0.3111516833305359,3020.0,1411.0
5095,25,1296,0.7819168567657471,3021.0,1224.0
5095,26,1316,0.979945182800293,3022.0,2298.0
5095,27,1381,0.9981362819671631,3023.0,1628.0
5095,28,1405,0.7706764340400696,3024.0,2510.0
5102,60,3032,0.9900041222572327,3025.0,1312.0
5102,62,3105,0.5600810050964355,3026.0,3037.0
5102,63,3163,0.23328536748886108,3027.0,603.0
5102,63,3174,0.9462745189666748,3028.0,3373.0
5102,63,3189,0.9982702732086182,3029.0,2354.0
5102,64,3203,0.06709808856248856,3030.0,2033.0
5102,66,3325,0.9501776099205017,3031.0,2238.0
5013,150,7521,0.6295300722122192,3032.0,1605.0
5013,150,7549,0.9301571249961853,3033.0,1817.0
5013,151,7580,0.9932831525802612,3034.0,4271.0
5013,152,7621,0.9906490445137024,3035.0,1823.0
5013,153,7652,0.9990938901901245,3036.0,3316.0
5013,153,7692,0.4124067425727844,3037.0,1464.0
5013,154,7713,0.9138918519020081,3038.0,2743.0
5013,156,7807,0.2776491641998291,3039.0,1753.0
5013,156,7812,0.974457323551178,3040.0,6372.0
5013,158,7931,0.9996992349624634,3041.0,1919.0
5013,158,7940,0.8060349225997925,3042.0,3174.0
5013,159,7971,0.997046172618866,3043.0,1536.0
5048,0,3,0.9365833401679993,3044.0,2077.0
5048,0,34,0.9701682329177856,3045.0,6170.0
5048,1,58,0.9900813698768616,3046.0,1323.0
5048,1,81,0.9978315234184265,3047.0,1791.0
5048,2,129,0.8540620803833008,3048.0,566.0
5048,2,144,0.2731080651283264,3049.0,1233.0
5048,3,188,0.2748079001903534,3050.0,1354.0
5048,4,205,0.013008061796426773,3051.0,726.0
5048,5,271,0.9331582188606262,3052.0,2928.0
5048,5,294,0.911449670791626,3053.0,3817.0
5048,8,418,0.985612154006958,3054.0,1028.0
5029,4,201,0.9983640313148499,3055.0,3124.0
5029,4,202,0.8775618672370911,3056.0,3261.0
5029,4,233,0.8837068676948547,3057.0,1914.0
5029,4,236,0.9957742094993591,3058.0,3939.0
5029,6,302,0.9992610812187195,3059.0,4478.0
5029,6,337,0.9995418787002563,3060.0,4530.0
5029,9,493,0.9975390434265137,3061.0,3171.0
5029,21,1099,0.15777374804019928,3062.0,548.0
5029,28,1443,0.11152521520853043,3063.0,1027.0
5029,34,1716,0.7540327310562134,3064.0,967.0
5029,34,1734,0.9285165071487427,3065.0,973.0
5029,60,3032,0.5929802656173706,3066.0,1412.0
5029,61,3058,0.9654834866523743,3067.0,2341.0
5019,25,1275,0.9575181603431702,3068.0,732.0
5019,35,1753,0.9817619323730469,3069.0,2607.0
5019,35,1794,0.9992557168006897,3070.0,1069.0
5019,40,2008,0.9869869947433472,3071.0,4099.0
5019,40,2032,0.2533431351184845,3072.0,3043.0
5019,42,2117,0.9754343032836914,3073.0,3400.0
5019,84,4214,0.9971433281898499,3074.0,3203.0
5019,98,4917,0.9782727956771851,3075.0,876.0
5019,98,4926,-999999.9,-1.0,-1.0
