run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5001,37,1874,0.9757104516029358,1700.0,2708.0
5001,37,1897,0.5333882570266724,1701.0,2053.0
5010,10,516,0.10500918328762054,1702.0,2124.0
5010,10,525,0.8949974775314331,1703.0,1958.0
5010,10,543,0.9974184036254883,1704.0,3865.0
5010,11,554,0.09834308177232742,1705.0,593.0
5010,12,618,0.28115904331207275,1706.0,2313.0
5010,14,738,0.6580765247344971,1707.0,682.0
5010,14,740,0.9939095973968506,1708.0,2976.0
5010,15,782,0.2476276308298111,1709.0,2685.0
5010,17,856,0.7917559146881104,1710.0,840.0
5010,17,860,0.32096776366233826,1711.0,1029.0
5010,18,946,0.0491781160235405,1712.0,1849.0
5010,19,953,0.9945959448814392,1713.0,2371.0
5010,19,971,0.9959828853607178,1714.0,2355.0
4978,46,2337,0.7007215619087219,1715.0,1954.0
4978,46,2340,0.04104631394147873,1716.0,1227.0
4978,47,2360,0.9176578521728516,1717.0,3965.0
4978,47,2381,0.9962100982666016,1718.0,1481.0
4978,47,2386,0.9961756467819214,1719.0,4129.0
4978,47,2391,0.8170837163925171,1720.0,1531.0
4978,48,2450,0.955653727054596,1721.0,1607.0
4978,50,2509,0.9930279850959778,1722.0,632.0
4978,52,2632,0.33510416746139526,1723.0,2471.0
4978,54,2701,0.5829834342002869,1724.0,3192.0
4978,54,2730,0.8140291571617126,1725.0,2038.0
4978,54,2732,0.9872120022773743,1726.0,3608.0
4978,54,2735,0.9996802806854248,1727.0,693.0
4978,55,2763,0.5575200915336609,1728.0,1105.0
4978,55,2771,0.9825336337089539,1729.0,3198.0
4961,4,206,0.7427975535392761,1730.0,1008.0
4961,4,226,0.9996575117111206,1731.0,2492.0
4961,6,322,0.9967591166496277,1732.0,2227.0
4961,6,339,0.6671634316444397,1733.0,280.0
4961,6,345,0.20223036408424377,1734.0,988.0
4961,7,365,0.6437757611274719,1735.0,3090.0
4961,7,381,0.9611462950706482,1736.0,3065.0
4998,40,2030,0.9962218999862671,1737.0,2169.0
4998,40,2035,0.0066766743548214436,1738.0,550.0
4998,43,2163,0.7270089387893677,1739.0,2819.0
4998,45,2269,0.9582229852676392,1740.0,1680.0
4998,45,2275,0.06831710040569305,1741.0,572.0
4998,46,2329,0.4562765061855316,1742.0,1324.0
4998,47,2384,0.7946751117706299,1743.0,2463.0
4969,104,5218,0.9559876322746277,1744.0,2049.0
4969,105,5290,0.9117178320884705,1745.0,4605.0
4969,107,5368,0.8288041949272156,1746.0,3942.0
4969,108,5405,0.17460398375988007,1747.0,2072.0
4969,109,5469,0.9986170530319214,1748.0,2348.0
4969,111,5569,0.7223770618438721,1749.0,1896.0
4969,111,5589,0.9952505826950073,1750.0,3109.0
4969,112,5650,0.9840764403343201,1751.0,1889.0
4969,113,5673,0.26877373456954956,1752.0,2831.0
4969,113,5688,0.23515744507312775,1753.0,1350.0
4998,12,605,0.997805655002594,1754.0,1039.0
4998,12,608,0.9252697229385376,1755.0,1307.0
4998,12,621,0.9990899562835693,1756.0,1361.0
4998,13,675,0.184687077999115,1757.0,833.0
4998,14,742,0.9969262480735779,1758.0,1541.0
4998,15,789,0.9126529097557068,1759.0,2308.0
4998,16,808,0.8551666140556335,1760.0,1016.0
4998,17,879,0.9201403856277466,1761.0,1655.0
4998,17,887,0.9562562704086304,1762.0,1668.0
4998,18,913,0.4550391733646393,1763.0,1488.0
4998,19,966,0.018787121400237083,1764.0,2304.0
5001,53,2676,0.9122524261474609,1765.0,1921.0
5001,55,2775,0.3125172555446625,1766.0,1768.0
5001,56,2804,0.010243239812552929,1767.0,710.0
5001,56,2813,0.9859020709991455,1768.0,1665.0
5001,56,2834,0.8520084023475647,1769.0,1839.0
5001,57,2861,0.8106637001037598,1770.0,328.0
5001,57,2890,0.009282642975449562,1771.0,434.0
5001,57,2896,0.8747706413269043,1772.0,3394.0
5001,58,2910,0.9690355062484741,1773.0,4082.0
5001,58,2911,0.9837982058525085,1774.0,1867.0
5001,58,2913,0.9938499927520752,1775.0,2480.0
5001,59,2966,0.037634558975696564,1776.0,2183.0
5001,60,3008,0.9997051358222961,1777.0,2523.0
5001,60,3043,0.9908871650695801,1778.0,1686.0
5001,60,3046,0.10165917128324509,1779.0,2329.0
5001,61,3055,0.9769368767738342,1780.0,1557.0
5001,61,3089,0.48230403661727905,1781.0,1312.0
4977,53,2699,0.019780702888965607,1782.0,778.0
4977,54,2720,0.04267359524965286,1783.0,769.0
4977,54,2737,0.5271838307380676,1784.0,3656.0
4977,55,2752,0.4582340717315674,1785.0,1348.0
4977,55,2757,0.5161958336830139,1786.0,1021.0
5002,0,39,0.021744240075349808,1787.0,1260.0
5002,0,46,0.9988981485366821,1788.0,1638.0
5002,1,63,0.03327600285410881,1789.0,316.0
5002,1,74,0.9816116690635681,1790.0,1188.0
5002,4,203,0.9932722449302673,1791.0,1383.0
5002,5,300,0.7334216833114624,1792.0,798.0
5002,7,357,0.9948678016662598,1793.0,4440.0
5002,7,392,0.9813916683197021,1794.0,2389.0
5002,9,456,0.08270018547773361,1795.0,5061.0
5002,9,460,0.6839154362678528,1796.0,3141.0
5002,9,465,0.005593067035079002,1797.0,161.0
5002,9,491,0.4417586922645569,1798.0,1014.0
5002,9,492,0.9113349914550781,1799.0,2462.0
4953,52,2615,0.6218312382698059,1800.0,2233.0
4953,52,2621,0.8026211857795715,1801.0,2016.0
4953,53,2656,0.01849253661930561,1802.0,259.0
4953,53,2695,0.23322635889053345,1803.0,529.0
4953,54,2732,0.9931023120880127,1804.0,1207.0
4953,55,2754,0.8443953990936279,1805.0,1653.0
4953,56,2823,0.6307382583618164,1806.0,803.0
4953,57,2860,0.8178234100341797,1807.0,2787.0
4989,1,65,0.9267967343330383,1808.0,612.0
4989,1,98,0.9803587198257446,1809.0,1390.0
4989,2,137,0.8543570637702942,1810.0,2114.0
4989,3,194,0.4208625853061676,1811.0,1660.0
4957,102,5109,0.960198700428009,1812.0,3776.0
4957,102,5137,0.5294926166534424,1813.0,3799.0
4957,102,5140,0.08452567458152771,1814.0,707.0
4957,103,5161,0.9899227023124695,1815.0,571.0
4957,104,5208,0.06689780205488205,1816.0,532.0
4957,104,5220,0.7883954048156738,1817.0,1975.0
4957,104,5249,0.9617941379547119,1818.0,1044.0
4957,105,5251,0.9989097118377686,1819.0,1889.0
4957,106,5331,0.2553100287914276,1820.0,956.0
4957,106,5348,0.6470705270767212,1821.0,1914.0
4957,107,5359,0.9764708280563354,1822.0,1129.0
4957,107,5376,0.024221496656537056,1823.0,1428.0
4957,108,5413,0.964806079864502,1824.0,617.0
4957,108,5429,0.992779552936554,1825.0,1738.0
4957,109,5458,0.9153329133987427,1826.0,2681.0
4957,109,5498,0.9577473998069763,1827.0,1050.0
4957,110,5521,0.9996040463447571,1828.0,1907.0
4957,111,5553,0.13816845417022705,1829.0,1121.0
4969,30,1520,0.9943479895591736,1830.0,875.0
4969,31,1593,0.9850248098373413,1831.0,996.0
4969,32,1625,0.9869873523712158,1832.0,1595.0
4969,32,1639,0.9964560866355896,1833.0,2126.0
4969,32,1643,0.9580677151679993,1834.0,2679.0
4969,32,1649,0.16720379889011383,1835.0,1127.0
4969,33,1669,0.0673595443367958,1836.0,1695.0
4969,33,1671,0.7055687308311462,1837.0,2883.0
4969,33,1674,0.6313157677650452,1838.0,2070.0
4969,35,1771,0.9503472447395325,1839.0,3484.0
4969,36,1835,0.9155573844909668,1840.0,1862.0
4969,37,1860,0.8134469389915466,1841.0,2369.0
4969,37,1861,0.9989796280860901,1842.0,1030.0
4969,37,1898,0.6324928402900696,1843.0,763.0
4969,38,1901,0.9950506091117859,1844.0,1844.0
4969,39,1967,0.11274461448192596,1845.0,2261.0
4969,0,20,0.1804451048374176,1846.0,303.0
4969,2,115,0.9795023798942566,1847.0,1701.0
4969,2,124,0.9905824661254883,1848.0,2266.0
4969,3,182,0.7368475198745728,1849.0,1303.0
4969,3,196,0.7136542797088623,1850.0,1306.0
4969,5,270,0.9928372502326965,1851.0,1714.0
4969,6,313,0.80390864610672,1852.0,1966.0
4969,6,329,0.6439735293388367,1853.0,1094.0
4969,6,337,0.9552660584449768,1854.0,2846.0
4969,6,343,0.9875844120979309,1855.0,1780.0
4969,9,486,0.057732533663511276,1856.0,1759.0
4969,9,487,0.2820056080818176,1857.0,1838.0
4969,9,498,0.8670607209205627,1858.0,3437.0
4986,1,64,0.996885359287262,1859.0,1685.0
4986,1,96,0.9156924486160278,1860.0,895.0
4986,2,129,0.95960533618927,1861.0,1937.0
4986,4,247,0.969554603099823,1862.0,1775.0
4986,4,249,0.9945693612098694,1863.0,1611.0
4986,6,304,0.5648837685585022,1864.0,662.0
4986,6,314,0.8552786707878113,1865.0,2933.0
4986,6,332,0.5228216648101807,1866.0,4051.0
4986,9,469,0.06888329237699509,1867.0,1312.0
4998,52,2625,0.990228533744812,1868.0,1191.0
4998,52,2630,0.44939127564430237,1869.0,1964.0
4998,53,2653,0.7472668290138245,1870.0,2231.0
4998,54,2706,0.8324783444404602,1871.0,2994.0
4998,54,2725,0.7311252355575562,1872.0,3263.0
4998,54,2740,0.18895532190799713,1873.0,3033.0
4998,55,2790,0.9851111769676208,1874.0,4956.0
4998,56,2831,0.37037378549575806,1875.0,2975.0
4998,56,2844,0.9935871362686157,1876.0,3636.0
4998,57,2862,0.7830354571342468,1877.0,1573.0
4998,57,2888,0.6790351271629333,1878.0,2169.0
4998,58,2922,0.9515954852104187,1879.0,1231.0
4998,58,2937,0.653236985206604,1880.0,1068.0
4998,59,2962,0.40867161750793457,1881.0,1092.0
4998,59,3000,0.9855889678001404,1882.0,2618.0
4966,0,29,0.9987998008728027,1883.0,3492.0
4966,3,154,0.8670944571495056,1884.0,4193.0
4962,121,6051,0.9704412817955017,1885.0,864.0
4962,121,6054,0.9947904348373413,1886.0,3547.0
4962,122,6102,0.06605111062526703,1887.0,2144.0
4962,122,6139,0.9738634824752808,1888.0,3094.0
4962,123,6151,0.9955410361289978,1889.0,1917.0
4962,123,6172,0.9947490096092224,1890.0,1183.0
4962,123,6189,0.19123244285583496,1891.0,866.0
4962,124,6205,0.9288045763969421,1892.0,1757.0
4962,124,6212,0.9594555497169495,1893.0,3291.0
4962,124,6234,0.99811851978302,1894.0,1811.0
4962,125,6253,0.28870272636413574,1895.0,981.0
4962,125,6258,0.4247175455093384,1896.0,5780.0
4962,125,6270,0.9657828211784363,1897.0,1731.0
4962,126,6313,0.880660355091095,1898.0,2154.0
4962,126,6329,0.14044825732707977,1899.0,2702.0
4962,127,6382,0.9917638301849365,1900.0,3035.0
4962,127,6395,0.9410901069641113,1901.0,2522.0
4962,128,6405,0.9926878213882446,1902.0,1492.0
4962,128,6446,0.9295378923416138,1903.0,1134.0
4962,129,6472,0.970763623714447,1904.0,859.0
4962,129,6474,0.021126948297023773,1905.0,2089.0
4962,129,6479,0.5998166799545288,1906.0,581.0
4962,130,6511,0.9542992115020752,1907.0,2518.0
4958,21,1061,0.9383467435836792,1908.0,2384.0
4958,21,1085,0.8293024301528931,1909.0,2500.0
4958,24,1242,0.09937682002782822,1910.0,3982.0
5022,2,119,0.9989711046218872,1911.0,2701.0
5022,4,222,0.9998233914375305,1912.0,2390.0
5001,63,3182,0.9582375288009644,1913.0,2358.0
5001,64,3240,0.10403428226709366,1914.0,1893.0
5001,66,3337,0.994931161403656,1915.0,2666.0
5001,69,3479,0.9867123365402222,1916.0,2400.0
5001,70,3518,0.9136538505554199,1917.0,1409.0
5001,71,3583,0.9302505850791931,1918.0,860.0
5001,72,3642,0.09008929878473282,1919.0,395.0
4957,72,3623,0.01554295513778925,1920.0,742.0
4957,73,3655,0.9586367011070251,1921.0,2271.0
4957,74,3726,0.22021454572677612,1922.0,1778.0
4957,74,3750,0.8291412591934204,1923.0,799.0
4957,75,3752,0.9973255395889282,1924.0,2327.0
4957,75,3793,0.981401264667511,1925.0,2322.0
4957,76,3806,0.2396969199180603,1926.0,804.0
4957,76,3807,0.9314173460006714,1927.0,3926.0
4957,77,3891,0.012871650978922844,1928.0,309.0
4957,79,3959,0.990225613117218,1929.0,2244.0
4957,79,3967,0.918129026889801,1930.0,2437.0
4957,79,3991,0.3488258719444275,1931.0,1448.0
4957,79,3996,0.21006768941879272,1932.0,1481.0
4957,80,4001,0.747063159942627,1933.0,1411.0
4957,80,4032,0.9981974959373474,1934.0,2173.0
4957,81,4063,0.4793876111507416,1935.0,1161.0
4957,81,4078,0.9854096174240112,1936.0,1546.0
4957,81,4096,0.036418549716472626,1937.0,2202.0
4983,9,469,0.8147616386413574,1938.0,4816.0
4983,32,1621,0.5323055982589722,1939.0,882.0
4983,39,1965,0.9706672430038452,1940.0,3787.0
4983,39,1972,0.3218345642089844,1941.0,2971.0
4983,39,1988,0.9988687634468079,1942.0,4501.0
4983,45,2259,0.6891608238220215,1943.0,979.0
4983,47,2372,0.5708426833152771,1944.0,658.0
4983,47,2382,0.904188334941864,1945.0,2038.0
4991,8,424,0.04545272886753082,1946.0,1060.0
4991,8,450,0.904904842376709,1947.0,1216.0
4988,1,75,0.4749475419521332,1948.0,1527.0
4988,5,280,0.6668329834938049,1949.0,1013.0
4988,7,359,0.998062789440155,1950.0,1222.0
4988,7,400,0.0991310104727745,1951.0,1427.0
4988,8,433,0.356111079454422,1952.0,3329.0
4988,8,446,0.9220394492149353,1953.0,1849.0
4998,130,6527,0.9591225981712341,1954.0,1636.0
4998,131,6561,0.5390909910202026,1955.0,1865.0
4998,132,6603,0.5459635853767395,1956.0,2626.0
4998,132,6616,0.054939161986112595,1957.0,360.0
4998,132,6634,0.998339056968689,1958.0,913.0
4998,133,6658,0.8879122734069824,1959.0,1772.0
4998,133,6675,0.7010778188705444,1960.0,1445.0
4998,133,6683,0.8755221366882324,1961.0,1894.0
4998,133,6700,0.9869129657745361,1962.0,1799.0
4998,134,6721,0.5458477139472961,1963.0,1767.0
4998,134,6735,0.8361436724662781,1964.0,2730.0
4998,135,6794,0.0804605633020401,1965.0,1015.0
4998,136,6801,0.27453330159187317,1966.0,1454.0
4998,136,6802,0.03233247622847557,1967.0,2223.0
4998,136,6803,0.980897068977356,1968.0,1524.0
4998,136,6829,0.9952006340026855,1969.0,1682.0
4998,136,6830,0.9791404008865356,1970.0,728.0
4998,136,6831,0.16641323268413544,1971.0,578.0
4998,136,6847,0.9405304193496704,1972.0,1416.0
4998,138,6911,0.998216450214386,1973.0,1260.0
5005,131,6565,0.2542434334754944,1974.0,1362.0
5005,133,6674,0.9755124449729919,1975.0,2143.0
5005,134,6747,0.8740130662918091,1976.0,3343.0
5005,136,6826,0.8502836227416992,1977.0,2620.0
5005,136,6837,0.7726826071739197,1978.0,3280.0
5005,137,6879,0.769087016582489,1979.0,1346.0
5005,81,4072,0.9988048076629639,1980.0,4114.0
5005,82,4137,0.7456629872322083,1981.0,2554.0
5005,82,4138,0.7080652117729187,1982.0,587.0
5005,83,4178,0.999530553817749,1983.0,2131.0
5005,84,4221,0.9875158071517944,1984.0,2291.0
5005,88,4401,0.9992504715919495,1985.0,2831.0
5005,88,4432,0.5068168640136719,1986.0,2890.0
5005,89,4459,0.9895568490028381,1987.0,2035.0
5005,89,4477,0.9538812041282654,1988.0,2259.0
4955,0,20,0.9065930843353271,1989.0,1123.0
4955,0,36,0.9985528588294983,1990.0,4391.0
4955,0,47,0.01227527018636465,1991.0,302.0
4955,1,63,0.8256548047065735,1992.0,1031.0
4955,2,147,0.5526217222213745,1993.0,1402.0
4955,4,205,0.9974215030670166,1994.0,2608.0
4955,6,302,0.15075106918811798,1995.0,1441.0
4955,6,314,0.9987553358078003,1996.0,1694.0
4955,6,319,0.926743745803833,1997.0,2490.0
4955,6,342,0.6251052021980286,1998.0,1170.0
4955,7,389,0.9944669008255005,1999.0,3623.0
4955,7,396,0.44144389033317566,2000.0,1043.0
4955,8,423,0.22857514023780823,2001.0,955.0
4955,8,442,0.9521641731262207,2002.0,2032.0
4955,9,452,0.9910107851028442,2003.0,2103.0
4955,9,492,0.9831655025482178,2004.0,1707.0
4975,75,3763,0.9887741804122925,2005.0,2041.0
4975,75,3785,0.9983935952186584,2006.0,1438.0
4975,77,3886,0.934181272983551,2007.0,2027.0
4975,78,3939,0.017826557159423828,2008.0,1068.0
4975,80,4022,0.8951367139816284,2009.0,3080.0
4975,80,4049,0.9947951436042786,2010.0,2887.0
4975,81,4073,0.9531225562095642,2011.0,1224.0
4975,81,4082,0.6514706015586853,2012.0,3091.0
4975,81,4088,0.8682011365890503,2013.0,1850.0
4975,81,4094,0.8586409687995911,2014.0,1109.0
4975,81,4095,0.9355401992797852,2015.0,2037.0
4975,82,4107,0.1759546548128128,2016.0,1283.0
4975,83,4182,0.7090753316879272,2017.0,4382.0
4975,84,4219,0.9565998911857605,2018.0,3127.0
4975,84,4224,0.36987578868865967,2019.0,1159.0
4975,84,4232,0.8349847793579102,2020.0,1203.0
4975,84,4245,0.8284136056900024,2021.0,1392.0
4975,84,4246,0.8576927185058594,2022.0,2991.0
5009,0,16,0.9972395896911621,2023.0,2052.0
5009,0,27,0.9983550906181335,2024.0,3730.0
5009,3,185,0.756135106086731,2025.0,1089.0
5009,3,199,0.20673829317092896,2026.0,1389.0
5009,4,222,0.9361264705657959,2027.0,3544.0
5009,5,291,0.09490682184696198,2028.0,458.0
5009,7,382,0.13719801604747772,2029.0,1315.0
5009,7,399,0.23781725764274597,2030.0,1261.0
5009,8,401,0.1778884083032608,2031.0,1148.0
5009,8,417,0.14739596843719482,2032.0,927.0
5009,9,489,0.8041964769363403,2033.0,2142.0
5009,9,492,0.9899096488952637,2034.0,2272.0
5009,10,526,0.5048810243606567,2035.0,2134.0
5009,10,536,0.39369821548461914,2036.0,1405.0
5009,12,627,0.773474931716919,2037.0,1183.0
5009,12,631,0.9928579330444336,2038.0,1582.0
4978,13,659,0.9848122596740723,2039.0,310.0
4978,13,672,0.9461608529090881,2040.0,2122.0
4978,13,683,0.049607980996370316,2041.0,1688.0
4978,13,685,0.9789985418319702,2042.0,2495.0
4978,14,724,0.017048122361302376,2043.0,921.0
4978,14,742,0.07842554152011871,2044.0,1808.0
4978,15,779,0.9947795867919922,2045.0,1075.0
4978,16,837,0.985230028629303,2046.0,1463.0
4978,16,846,0.7512930631637573,2047.0,2481.0
4978,18,918,0.079619400203228,2048.0,5539.0
4978,18,920,0.6849206686019897,2049.0,2441.0
4978,18,946,0.9089322090148926,2050.0,3843.0
4978,18,948,0.9473899006843567,2051.0,473.0
4978,19,959,0.9973344802856445,2052.0,885.0
4978,19,983,0.9710440635681152,2053.0,1760.0
4978,21,1051,0.26565781235694885,2054.0,1409.0
4978,21,1100,0.9407552480697632,2055.0,1028.0
4982,43,2182,0.9802933931350708,2056.0,1339.0
4982,43,2197,0.9962165951728821,2057.0,3511.0
4982,44,2205,0.6857239603996277,2058.0,3252.0
4982,45,2260,0.8683517575263977,2059.0,1057.0
4982,45,2287,0.41874751448631287,2060.0,1261.0
4982,46,2336,0.9992982149124146,2061.0,3524.0
4982,46,2346,0.16318470239639282,2062.0,520.0
4982,48,2413,0.767491340637207,2063.0,3377.0
4982,48,2437,0.1864081472158432,2064.0,1536.0
4982,49,2471,0.9917348623275757,2065.0,1219.0
4982,49,2473,0.5638394355773926,2066.0,3592.0
4982,49,2474,0.09337842464447021,2067.0,1838.0
4982,49,2476,0.13171884417533875,2068.0,1075.0
4982,49,2498,0.486095130443573,2069.0,1841.0
4982,49,2499,0.7630255818367004,2070.0,2416.0
4982,50,2501,0.19321776926517487,2071.0,2132.0
4982,50,2509,0.7261391282081604,2072.0,2192.0
4982,50,2518,0.9960787892341614,2073.0,435.0
4982,52,2618,0.9841761589050293,2074.0,3101.0
4955,141,7058,0.09687264263629913,2075.0,385.0
4955,142,7111,0.036491118371486664,2076.0,527.0
4955,142,7125,0.4020421504974365,2077.0,1338.0
4975,33,1651,0.9943426847457886,2078.0,2518.0
4975,33,1665,0.9452478885650635,2079.0,2507.0
4975,33,1671,0.27337703108787537,2080.0,404.0
4975,34,1714,0.9711795449256897,2081.0,1033.0
4975,34,1732,0.8886883854866028,2082.0,1814.0
4975,34,1749,0.9817195534706116,2083.0,1580.0
4975,35,1798,0.9931468367576599,2084.0,1971.0
4975,36,1825,0.7667770981788635,2085.0,503.0
4975,36,1826,0.8097506761550903,2086.0,651.0
4975,36,1850,0.9956353306770325,2087.0,1965.0
4975,37,1888,0.7905571460723877,2088.0,2380.0
4975,38,1923,0.9984654188156128,2089.0,573.0
4975,41,2060,0.35596829652786255,2090.0,339.0
4975,42,2139,0.9625310301780701,2091.0,329.0
4975,42,2149,0.6623705625534058,2092.0,1294.0
4971,172,8601,0.16261310875415802,2093.0,1830.0
4971,172,8631,0.8850674033164978,2094.0,1927.0
4971,175,8751,0.9982576966285706,2095.0,2002.0
4971,175,8759,0.007258244324475527,2096.0,949.0
4971,175,8780,0.026275495067238808,2097.0,914.0
4971,175,8800,0.00681980000808835,2098.0,1066.0
4971,176,8801,0.9493242502212524,2099.0,1421.0
4971,176,8832,0.9903188943862915,2100.0,3148.0
4971,176,8850,0.9953213334083557,2101.0,2424.0
4971,177,8859,0.9908664226531982,2102.0,2058.0
4971,178,8906,0.9961336851119995,2103.0,3040.0
4971,178,8939,0.7974494099617004,2104.0,1259.0
4971,178,8943,0.8936612606048584,2105.0,3058.0
4971,179,8951,0.9966446161270142,2106.0,1802.0
4971,179,8998,0.9115071892738342,2107.0,1960.0
5011,0,16,0.9717758297920227,2108.0,2329.0
5011,1,58,0.9965575933456421,2109.0,1739.0
5011,1,61,0.8579881191253662,2110.0,629.0
5011,1,71,0.09573481231927872,2111.0,899.0
5011,1,72,0.6425169110298157,2112.0,2013.0
5011,1,83,0.8575782775878906,2113.0,2326.0
5011,1,96,0.7969753742218018,2114.0,1525.0
5011,2,140,0.9592183232307434,2115.0,2825.0
5011,3,165,0.29646456241607666,2116.0,797.0
5011,4,208,0.7729929685592651,2117.0,2102.0
5011,5,261,0.9466989040374756,2118.0,1835.0
5011,6,307,0.0219692625105381,2119.0,2553.0
5011,6,326,0.338877409696579,2120.0,561.0
5011,7,380,0.9150170087814331,2121.0,2973.0
5011,8,412,0.9895113110542297,2122.0,2588.0
5011,9,478,0.9942518472671509,2123.0,1555.0
5011,9,488,0.10650212317705154,2124.0,1972.0
5011,9,499,0.1037573367357254,2125.0,845.0
4992,172,8605,0.9867371916770935,2126.0,518.0
4992,172,8614,0.9693682193756104,2127.0,691.0
4992,172,8617,0.7918948531150818,2128.0,1201.0
4992,172,8638,0.9759408831596375,2129.0,1125.0
4992,172,8648,0.5699923634529114,2130.0,2237.0
4992,173,8651,0.7196906805038452,2131.0,2978.0
4992,173,8656,0.9308927655220032,2132.0,419.0
4992,173,8686,0.7212321758270264,2133.0,1044.0
4992,175,8768,0.9800460338592529,2134.0,856.0
4992,175,8779,0.8385960459709167,2135.0,2325.0
4992,175,8795,0.6125800013542175,2136.0,1330.0
4992,177,8896,0.7661741375923157,2137.0,1374.0
4971,50,2524,0.7199315428733826,2138.0,1399.0
4971,52,2612,0.43234819173812866,2139.0,667.0
4971,52,2647,0.11567952483892441,2140.0,1454.0
4971,52,2649,0.9735654592514038,2141.0,1976.0
4971,54,2703,0.3937302827835083,2142.0,2456.0
4971,54,2705,0.2755737900733948,2143.0,2156.0
4971,54,2728,0.9131914973258972,2144.0,1905.0
4971,54,2739,0.9665499925613403,2145.0,804.0
4971,55,2788,0.5326181054115295,2146.0,1514.0
4971,55,2792,0.9864411950111389,2147.0,3874.0
4971,56,2807,0.9974049925804138,2148.0,1244.0
4971,56,2831,0.8051875233650208,2149.0,1370.0
4971,56,2834,0.9784331321716309,2150.0,2881.0
4971,57,2896,0.995762288570404,2151.0,1619.0
4971,58,2903,0.9355514645576477,2152.0,2102.0
5005,50,2523,0.9932718873023987,2153.0,913.0
5005,51,2592,0.9996500015258789,2154.0,2822.0
5005,54,2716,0.9731574058532715,2155.0,1028.0
