run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,134,6701,0.9401665925979614,3189.0,890.0
6091,134,6722,0.027066251263022423,3190.0,1423.0
6091,134,6746,0.9626333117485046,3191.0,1872.0
6091,142,7118,0.9978713989257812,3192.0,3252.0
6052,37,1862,0.5304924249649048,3193.0,2994.0
6052,37,1864,0.9971375465393066,3194.0,1889.0
6052,37,1866,0.02314014360308647,3195.0,877.0
6052,37,1877,0.9915878176689148,3196.0,1426.0
6052,45,2266,0.9924317598342896,3197.0,2303.0
6052,45,2287,0.020122110843658447,3198.0,1208.0
6052,57,2870,0.99201500415802,3199.0,3715.0
6052,57,2894,0.9818674325942993,3200.0,294.0
6074,30,1504,0.9918456673622131,3201.0,2457.0
6074,30,1506,0.6133962273597717,3202.0,1401.0
6074,31,1555,0.014005746692419052,3203.0,1948.0
6074,32,1629,0.795613169670105,3204.0,2100.0
6074,32,1644,0.9916877150535583,3205.0,3099.0
6074,32,1650,0.9692752361297607,3206.0,2802.0
6074,34,1720,0.9837172031402588,3207.0,4943.0
6074,34,1721,0.8351448178291321,3208.0,4657.0
6074,35,1787,0.7433192729949951,3209.0,2805.0
6074,37,1865,0.9341825246810913,3210.0,2163.0
6074,37,1870,0.2723810076713562,3211.0,940.0
6096,17,852,0.9946104288101196,3212.0,2560.0
6096,19,995,0.9968231916427612,3213.0,1744.0
6096,19,999,0.9963468909263611,3214.0,2497.0
6096,20,1027,0.9996532201766968,3215.0,2389.0
6096,22,1122,0.9906007051467896,3216.0,1280.0
6096,22,1136,0.9988382458686829,3217.0,1585.0
6096,23,1191,0.6630504727363586,3218.0,1776.0
6096,23,1197,0.8975991606712341,3219.0,2516.0
6096,25,1258,0.0989164188504219,3220.0,2103.0
6096,25,1273,0.3824159502983093,3221.0,2674.0
6096,25,1283,0.9667654037475586,3222.0,4507.0
6059,64,3247,0.9994300007820129,3223.0,1214.0
6059,65,3261,0.04619406536221504,3224.0,996.0
6059,65,3271,0.9987002611160278,3225.0,2702.0
6059,65,3284,0.0904417484998703,3226.0,1729.0
6059,66,3306,0.4062097668647766,3227.0,2166.0
6059,67,3387,0.4649960994720459,3228.0,1197.0
6059,68,3416,0.8704624772071838,3229.0,1536.0
6059,68,3422,0.9947184324264526,3230.0,3775.0
6059,68,3438,0.040372561663389206,3231.0,2058.0
6059,69,3462,0.11275185644626617,3232.0,279.0
6059,69,3491,0.9777284264564514,3233.0,1777.0
6059,71,3582,0.3425789177417755,3234.0,1212.0
6059,72,3615,0.020206624642014503,3235.0,1008.0
6059,85,4256,0.1492345780134201,3236.0,1320.0
6059,85,4278,0.9991397857666016,3237.0,1501.0
6059,85,4283,0.9383262991905212,3238.0,141.0
6059,85,4289,0.9492730498313904,3239.0,1392.0
6059,85,4292,0.9767736196517944,3240.0,1827.0
6059,87,4399,0.9515993595123291,3241.0,1498.0
6059,128,6428,0.876427173614502,3242.0,2887.0
6059,128,6448,0.9993236064910889,3243.0,4540.0
6059,129,6454,0.02533947117626667,3244.0,1205.0
6059,129,6490,0.42492127418518066,3245.0,3583.0
6059,130,6525,0.9828898310661316,3246.0,1797.0
6059,130,6534,0.03786002844572067,3247.0,914.0
6059,130,6541,0.9965507984161377,3248.0,1369.0
6059,131,6556,0.9982617497444153,3249.0,2316.0
6059,131,6584,0.0223408080637455,3250.0,1310.0
6059,135,6756,0.8729274272918701,3251.0,1730.0
6059,135,6792,0.6950437426567078,3252.0,1350.0
6059,136,6806,0.9990052580833435,3253.0,4757.0
6059,136,6807,0.9986392855644226,3254.0,834.0
6100,30,1534,0.9607903957366943,3255.0,3216.0
6100,31,1552,0.9806488156318665,3256.0,1070.0
6100,31,1582,0.993748664855957,3257.0,1782.0
6100,31,1593,0.9992578625679016,3258.0,3196.0
6100,31,1600,0.9442952275276184,3259.0,871.0
6100,32,1618,0.14501675963401794,3260.0,3215.0
6100,32,1647,0.9758217930793762,3261.0,1878.0
6100,33,1684,0.9973883032798767,3262.0,3720.0
6100,46,2302,0.9253570437431335,3263.0,2937.0
6100,49,2454,0.9191311001777649,3264.0,1673.0
6100,49,2465,0.9924634695053101,3265.0,1429.0
6100,49,2489,0.9993197917938232,3266.0,4152.0
6100,50,2515,0.9712651371955872,3267.0,3592.0
6100,50,2529,0.9662039875984192,3268.0,1868.0
6100,51,2599,0.8406552076339722,3269.0,5655.0
6100,52,2620,0.9520718455314636,3270.0,2624.0
6091,174,8710,0.7638830542564392,3271.0,1890.0
6091,174,8733,0.2586408853530884,3272.0,1906.0
6091,175,8763,0.9988934397697449,3273.0,1202.0
6091,176,8839,0.9917424917221069,3274.0,1333.0
6091,178,8920,0.9992554783821106,3275.0,3360.0
6091,180,9020,0.9989272952079773,3276.0,3442.0
6091,180,9039,0.9985230565071106,3277.0,1863.0
6091,181,9073,0.38918808102607727,3278.0,2347.0
6091,181,9078,0.9319338798522949,3279.0,2769.0
6091,181,9081,0.9960551261901855,3280.0,2734.0
6091,181,9086,0.9976837635040283,3281.0,1341.0
6091,182,9108,0.5866103768348694,3282.0,2898.0
6091,184,9231,0.9425352215766907,3283.0,2929.0
6091,184,9237,0.9915122389793396,3284.0,797.0
6089,1,94,0.028079640120267868,3285.0,2492.0
6089,1,97,0.998319685459137,3286.0,1495.0
6076,108,5441,0.9966302514076233,3287.0,1646.0
6076,109,5488,0.5526435375213623,3288.0,238.0
6092,53,2652,0.2453097403049469,3289.0,4025.0
6092,53,2664,0.4609542787075043,3290.0,2273.0
6092,53,2681,0.025978265330195427,3291.0,584.0
6092,54,2702,0.9971137046813965,3292.0,1303.0
6092,54,2736,0.9986509680747986,3293.0,2149.0
6092,56,2816,0.9979550838470459,3294.0,2983.0
6092,56,2839,0.8872234225273132,3295.0,3096.0
6092,174,8701,0.9906190633773804,3296.0,3176.0
6092,175,8755,0.807367205619812,3297.0,4371.0
6092,175,8774,0.9649086594581604,3298.0,2781.0
6092,176,8838,0.6375788450241089,3299.0,1882.0
6092,176,8842,0.9995908141136169,3300.0,3195.0
6100,37,1872,0.7448944449424744,3301.0,2438.0
6100,37,1876,0.7898615598678589,3302.0,1430.0
6100,38,1910,0.7326310276985168,3303.0,1663.0
6100,38,1932,0.9982632994651794,3304.0,1316.0
6100,41,2081,0.09131460636854172,3305.0,1400.0
6100,43,2177,0.9911206364631653,3306.0,1779.0
6100,43,2182,0.9644556641578674,3307.0,2240.0
6100,45,2293,0.7675682902336121,3308.0,1588.0
6059,56,2817,0.9772201180458069,3309.0,3219.0
6059,57,2854,0.9915457367897034,3310.0,2070.0
6059,58,2912,0.9527419209480286,3311.0,4795.0
6059,60,3024,0.8987658023834229,3312.0,3889.0
6059,61,3064,0.9964602589607239,3313.0,2887.0
6059,61,3082,0.9966081380844116,3314.0,3504.0
6059,61,3086,0.6890367865562439,3315.0,4029.0
6059,62,3102,0.993019163608551,3316.0,5680.0
6059,63,3154,0.7611344456672668,3317.0,1283.0
6059,63,3165,0.9853836894035339,3318.0,3523.0
6059,63,3182,0.4237079918384552,3319.0,1677.0
6100,148,7447,0.5876503586769104,3320.0,1426.0
6100,149,7461,0.9018012285232544,3321.0,2678.0
6100,149,7490,0.8591029644012451,3322.0,502.0
6092,128,6402,0.9453179836273193,3323.0,1153.0
6092,128,6415,0.6301737427711487,3324.0,2691.0
6092,129,6466,0.5033940076828003,3325.0,964.0
6092,129,6472,0.9928233623504639,3326.0,3098.0
6092,130,6515,0.02481241710484028,3327.0,1084.0
6092,130,6542,0.993624210357666,3328.0,1852.0
6092,132,6602,0.9426993131637573,3329.0,1263.0
6092,132,6635,0.953887939453125,3330.0,2198.0
6092,134,6750,0.6746250987052917,3331.0,4378.0
6092,135,6754,0.9966525435447693,3332.0,4928.0
6092,136,6807,0.9265278577804565,3333.0,1124.0
6092,136,6810,0.7117697596549988,3334.0,2560.0
6092,137,6886,0.01793394796550274,3335.0,1296.0
6065,60,3010,0.9986832737922668,3336.0,1578.0
6065,61,3081,0.9854066371917725,3337.0,2491.0
6065,61,3099,0.33958443999290466,3338.0,1586.0
6065,62,3146,0.958061933517456,3339.0,471.0
6065,63,3159,0.999452531337738,3340.0,3318.0
6065,63,3173,0.3106796443462372,3341.0,1822.0
6065,63,3197,0.7521055340766907,3342.0,1939.0
6065,64,3216,0.9994317889213562,3343.0,2702.0
6065,65,3292,0.993624210357666,3344.0,3324.0
6065,65,3293,0.9951481223106384,3345.0,2848.0
6065,66,3318,0.912702739238739,3346.0,1557.0
6065,66,3322,0.916648805141449,3347.0,686.0
6065,66,3344,0.9974192380905151,3348.0,5726.0
6065,68,3448,0.9759907126426697,3349.0,3305.0
6065,69,3485,0.0942998006939888,3350.0,721.0
6065,69,3488,0.6164931654930115,3351.0,1815.0
6090,34,1733,0.007924143224954605,3352.0,328.0
6090,34,1741,0.021872516721487045,3353.0,1286.0
6090,34,1744,0.9986808896064758,3354.0,2928.0
6090,35,1765,0.019501706585288048,3355.0,1527.0
6090,35,1788,0.9100480079650879,3356.0,3681.0
6090,36,1807,0.9927049279212952,3357.0,3767.0
6090,38,1937,0.8992632031440735,3358.0,1767.0
6090,39,1971,0.7747867107391357,3359.0,1169.0
6090,39,1994,0.4738789498806,3360.0,2101.0
6090,42,2105,0.996959924697876,3361.0,5108.0
6090,43,2189,0.9966955184936523,3362.0,2957.0
6090,44,2203,0.9047155976295471,3363.0,1313.0
6090,44,2218,0.9478271007537842,3364.0,1320.0
6090,44,2222,0.9574198126792908,3365.0,1202.0
6098,1,90,0.9716946482658386,3366.0,1028.0
6098,3,155,0.17070508003234863,3367.0,906.0
6098,3,163,0.9901586174964905,3368.0,1077.0
6098,4,212,0.8490229845046997,3369.0,2652.0
6098,5,258,0.12670275568962097,3370.0,2547.0
6098,5,276,0.7043267488479614,3371.0,1772.0
6098,5,277,0.4918549060821533,3372.0,1871.0
6098,5,287,0.9956322312355042,3373.0,3227.0
6098,5,297,0.9796222448348999,3374.0,1671.0
6098,6,315,0.915795087814331,3375.0,1722.0
6098,7,353,0.8858383893966675,3376.0,1118.0
6098,7,366,0.9903866052627563,3377.0,1989.0
6098,8,419,0.998256266117096,3378.0,1330.0
6098,9,479,0.0922853872179985,3379.0,1425.0
6098,9,485,0.03734839707612991,3380.0,1990.0
6083,7,375,0.49828511476516724,3381.0,1981.0
6083,41,2100,0.2013368159532547,3382.0,2293.0
6083,43,2160,0.5850207805633545,3383.0,1346.0
6056,0,27,0.9992675185203552,3384.0,2382.0
6056,0,29,0.9986686706542969,3385.0,3605.0
6056,1,62,0.06319843232631683,3386.0,931.0
6056,1,83,0.7643105387687683,3387.0,4693.0
6056,1,94,0.995790958404541,3388.0,3079.0
6056,3,154,0.836844265460968,3389.0,780.0
6056,3,160,0.9943191409111023,3390.0,3217.0
6056,3,166,0.9975767731666565,3391.0,2136.0
6056,3,172,0.9586646556854248,3392.0,2324.0
6056,3,176,0.9982331991195679,3393.0,2657.0
6056,4,234,0.9977707862854004,3394.0,2567.0
6056,4,244,0.019742954522371292,3395.0,600.0
6090,129,6456,0.9988734126091003,3396.0,2293.0
6090,130,6502,0.4894017279148102,3397.0,967.0
6090,134,6736,0.9426854252815247,3398.0,1806.0
6090,136,6810,0.8706740736961365,3399.0,1762.0
6090,139,6992,0.6434504389762878,3400.0,1105.0
6090,142,7146,0.9805606603622437,3401.0,3175.0
6076,117,5867,0.8625781536102295,3402.0,3570.0
6076,117,5882,0.9446723461151123,3403.0,965.0
6076,120,6018,0.9983636736869812,3404.0,4133.0
6076,120,6048,0.6235769391059875,3405.0,2948.0
6076,122,6119,0.995040237903595,3406.0,1599.0
6076,122,6140,0.048979807645082474,3407.0,1252.0
6076,131,6599,0.9886137247085571,3408.0,3649.0
6052,72,3617,0.9996607303619385,3409.0,1729.0
6052,74,3722,0.998428225517273,3410.0,3929.0
6052,74,3731,0.1618712842464447,3411.0,731.0
6052,74,3746,0.7939286231994629,3412.0,1505.0
6052,76,3832,0.9203822016716003,3413.0,1263.0
6052,76,3833,0.9988034963607788,3414.0,2545.0
6052,76,3837,0.9967953562736511,3415.0,2196.0
6052,76,3845,0.9594221711158752,3416.0,1167.0
6052,77,3854,0.9589653611183167,3417.0,2667.0
6052,77,3878,0.9795263409614563,3418.0,3361.0
6052,77,3892,0.9827914834022522,3419.0,3759.0
6052,78,3911,0.9994408488273621,3420.0,1997.0
6052,78,3939,0.3142284154891968,3421.0,985.0
6052,81,4054,0.9488881826400757,3422.0,1059.0
6052,82,4107,0.9791320562362671,3423.0,3074.0
6052,82,4117,0.11150321364402771,3424.0,1232.0
6052,85,4252,0.23095782101154327,3425.0,1297.0
6052,85,4276,0.9894967079162598,3426.0,2128.0
6052,85,4287,0.9990713596343994,3427.0,2014.0
6056,25,1260,0.9770557880401611,3428.0,3157.0
6056,25,1268,0.9939894676208496,3429.0,968.0
6056,26,1310,0.6383671760559082,3430.0,1498.0
6056,27,1352,0.9191961288452148,3431.0,3282.0
6056,28,1404,0.9986518025398254,3432.0,2138.0
6056,28,1410,0.9701040387153625,3433.0,1836.0
6056,28,1439,0.8014795780181885,3434.0,6089.0
6056,28,1441,0.9972033500671387,3435.0,2697.0
6056,28,1448,0.9993218183517456,3436.0,2892.0
6056,29,1455,0.6528822779655457,3437.0,1992.0
6056,29,1460,0.9742761254310608,3438.0,2659.0
6056,29,1488,0.8356255888938904,3439.0,2545.0
6056,31,1571,0.997509241104126,3440.0,3728.0
6056,32,1611,0.928031861782074,3441.0,2426.0
6056,32,1623,0.976617693901062,3442.0,2273.0
6056,33,1680,0.11879651993513107,3443.0,1300.0
6056,34,1725,0.7687734365463257,3444.0,2233.0
6092,42,2107,0.9943437576293945,3445.0,2292.0
6092,43,2166,0.9909193515777588,3446.0,3195.0
6092,44,2203,0.9823130965232849,3447.0,872.0
6092,45,2271,0.9860385060310364,3448.0,1808.0
6092,45,2277,0.9947729706764221,3449.0,2161.0
6092,46,2334,0.13311058282852173,3450.0,455.0
6092,46,2350,0.2075272798538208,3451.0,955.0
6092,48,2401,0.48496660590171814,3452.0,1516.0
6092,48,2413,0.8116050958633423,3453.0,1243.0
6092,50,2511,0.07298649102449417,3454.0,765.0
6092,50,2544,0.9887346625328064,3455.0,1715.0
6092,50,2545,0.9791337251663208,3456.0,1302.0
6092,52,2627,0.07661590725183487,3457.0,2422.0
6092,52,2642,0.9913344979286194,3458.0,3283.0
6092,198,9923,0.5711841583251953,3459.0,2782.0
6092,198,9924,0.3095839023590088,3460.0,172.0
6083,45,2273,0.9905072450637817,3461.0,1909.0
6083,45,2284,0.694887101650238,3462.0,478.0
6078,12,629,0.9060018658638,3463.0,2755.0
6078,12,636,0.856482744216919,3464.0,1540.0
6078,17,863,0.1597444713115692,3465.0,1899.0
6078,17,869,0.9269284605979919,3466.0,1215.0
6078,17,890,0.019836002960801125,3467.0,553.0
6078,17,892,0.9979009628295898,3468.0,1103.0
6094,10,543,0.9942949414253235,3469.0,4283.0
6094,11,566,0.9972105622291565,3470.0,4924.0
6094,11,579,0.9989581108093262,3471.0,2511.0
6094,12,601,0.996785044670105,3472.0,1841.0
6094,13,654,0.9990266561508179,3473.0,2521.0
6094,13,696,0.8649579882621765,3474.0,2880.0
6094,15,771,0.25798818469047546,3475.0,1585.0
6094,15,787,0.993954598903656,3476.0,4194.0
6094,16,813,0.9802631735801697,3477.0,1495.0
6094,16,819,0.11276235431432724,3478.0,682.0
6094,17,869,0.9908363819122314,3479.0,3366.0
6094,18,906,0.9857149720191956,3480.0,891.0
6094,18,920,0.9311646223068237,3481.0,1600.0
6094,18,922,0.13794934749603271,3482.0,2476.0
6094,18,931,0.6651010513305664,3483.0,1428.0
6094,18,940,0.9551988840103149,3484.0,1836.0
6070,10,530,0.9935562014579773,3485.0,908.0
6070,10,542,0.9855898022651672,3486.0,2747.0
6070,12,619,0.9988200068473816,3487.0,1547.0
6070,12,649,0.9997624754905701,3488.0,2895.0
6070,13,651,0.12057315558195114,3489.0,1333.0
6070,13,657,0.9252625703811646,3490.0,1081.0
6070,13,696,0.9992333650588989,3491.0,2004.0
6070,13,698,0.9386624693870544,3492.0,1883.0
6070,13,700,0.9980770349502563,3493.0,3359.0
6070,14,727,0.9540625214576721,3494.0,1219.0
6070,15,770,0.9809127449989319,3495.0,4723.0
6070,16,830,0.976379930973053,3496.0,1912.0
6070,17,860,0.7284911274909973,3497.0,3572.0
6070,17,864,0.9893131852149963,3498.0,3325.0
6070,18,917,0.3265005052089691,3499.0,3625.0
6070,18,943,0.9954527020454407,3500.0,3967.0
6070,19,971,0.9203285574913025,3501.0,1497.0
6058,56,2804,0.7729328870773315,3502.0,2273.0
6058,56,2844,0.908700704574585,3503.0,2608.0
6058,57,2870,0.9725684523582458,3504.0,1012.0
6058,58,2930,0.9676833748817444,3505.0,1442.0
6058,59,2955,0.9864529967308044,3506.0,3282.0
6058,59,2966,0.06340762972831726,3507.0,481.0
6058,59,2990,0.9084604978561401,3508.0,2937.0
6058,60,3042,0.7934613227844238,3509.0,4575.0
6058,61,3063,0.8044017553329468,3510.0,1601.0
6058,62,3102,0.6750597953796387,3511.0,360.0
6058,62,3103,0.9873586297035217,3512.0,1619.0
6058,62,3150,0.8431621193885803,3513.0,1833.0
6058,63,3172,0.9923005104064941,3514.0,932.0
6058,63,3184,0.3131171762943268,3515.0,1339.0
6058,63,3199,0.9959588646888733,3516.0,2904.0
6079,10,516,0.0163253266364336,3517.0,1109.0
6079,10,527,0.9997966885566711,3518.0,4015.0
6092,62,3101,0.9376928806304932,3519.0,2324.0
6092,62,3117,0.995905876159668,3520.0,1707.0
6092,62,3133,0.9836454391479492,3521.0,3576.0
6092,103,5184,0.714047372341156,3522.0,491.0
6092,189,9477,0.7655227780342102,3523.0,2305.0
6092,190,9504,0.7424020171165466,3524.0,1550.0
6100,160,8043,0.439127653837204,3525.0,4763.0
6092,15,770,0.9711469411849976,3526.0,3139.0
6092,18,927,0.013596013188362122,3527.0,943.0
6092,18,928,0.9968627691268921,3528.0,1429.0
6092,19,998,0.6286974549293518,3529.0,1187.0
6092,20,1014,0.013935317285358906,3530.0,646.0
6092,20,1018,0.9875286817550659,3531.0,3889.0
6092,20,1020,0.9656164050102234,3532.0,1708.0
6092,24,1216,0.9963349103927612,3533.0,2088.0
6092,24,1246,0.2009592056274414,3534.0,2092.0
6092,25,1251,0.9988327622413635,3535.0,3135.0
6092,29,1456,0.9994619488716125,3536.0,3282.0
6092,29,1458,0.9957377910614014,3537.0,2117.0
6092,29,1460,0.7460902333259583,3538.0,1929.0
6098,110,5501,0.9948628544807434,3539.0,3013.0
6098,110,5503,0.6024302840232849,3540.0,2577.0
6098,110,5512,0.9730359315872192,3541.0,2617.0
6098,110,5542,0.9979585409164429,3542.0,2121.0
6098,112,5614,0.9907800555229187,3543.0,1653.0
6098,112,5634,0.9975571632385254,3544.0,1374.0
6098,113,5685,0.032596953213214874,3545.0,709.0
6098,113,5696,0.9994415640830994,3546.0,3683.0
6098,115,5783,0.9429847002029419,3547.0,2861.0
6076,111,5559,0.7666723132133484,3548.0,2246.0
6076,111,5578,0.9990980625152588,3549.0,1537.0
6076,112,5625,0.9967419505119324,3550.0,3393.0
6076,115,5784,0.2227308750152588,3551.0,997.0
6076,123,6151,0.9942828416824341,3552.0,2751.0
6076,123,6194,0.9991061091423035,3553.0,2557.0
6076,125,6256,0.992026150226593,3554.0,1189.0
6076,125,6263,0.971555769443512,3555.0,3625.0
6076,127,6381,0.9976855516433716,3556.0,2331.0
6076,127,6400,0.9981406927108765,3557.0,1978.0
6080,18,932,0.377482146024704,3558.0,2177.0
6080,18,950,0.9937677383422852,3559.0,2354.0
6080,19,956,0.9577630758285522,3560.0,2332.0
6080,19,960,0.734392523765564,3561.0,1465.0
6080,20,1002,0.9070828557014465,3562.0,3202.0
6080,20,1024,0.04245294630527496,3563.0,370.0
6080,20,1049,0.982852041721344,3564.0,3609.0
6091,3,159,0.02896825224161148,3565.0,1836.0
6091,3,200,0.878360390663147,3566.0,363.0
6091,49,2476,0.7714030742645264,3567.0,3205.0
6091,59,2961,0.9985461235046387,3568.0,1197.0
6091,190,9505,0.82460618019104,3569.0,1347.0
6091,190,9519,0.7907321453094482,3570.0,2848.0
6091,190,9520,0.9972367286682129,3571.0,1146.0
6091,194,9720,0.5799700617790222,3572.0,1551.0
6091,214,10709,0.748492956161499,3573.0,2471.0
6091,214,10724,0.12371661514043808,3574.0,3322.0
6091,214,10729,0.3376295566558838,3575.0,5033.0
6091,214,10743,0.35882624983787537,3576.0,1562.0
6092,28,1412,0.7397793531417847,3577.0,1529.0
6092,28,1449,0.033339887857437134,3578.0,481.0
6092,153,7654,0.9955922961235046,3579.0,1375.0
6092,153,7681,0.9985149502754211,3580.0,2465.0
6092,153,7682,0.9940704703330994,3581.0,915.0
6092,157,7863,0.38389942049980164,3582.0,540.0
6092,157,7869,0.7581295371055603,3583.0,1630.0
6092,169,8499,0.9995278120040894,3584.0,2166.0
6092,170,8543,0.6989539861679077,3585.0,1386.0
6092,172,8649,0.889596164226532,3586.0,2306.0
6092,173,8663,0.9952846169471741,3587.0,1865.0
6092,173,8690,0.9975000023841858,3588.0,1652.0
6092,55,2793,0.9992343187332153,3589.0,3172.0
6092,64,3222,0.8204609155654907,3590.0,2646.0
6092,65,3290,0.999290943145752,3591.0,2954.0
6092,65,3292,0.9959275126457214,3592.0,3250.0
6092,66,3310,0.9985225796699524,3593.0,2258.0
6092,66,3326,0.6549355983734131,3594.0,3575.0
6092,72,3645,0.6202949285507202,3595.0,1120.0
6092,72,3648,0.9858309626579285,3596.0,3628.0
6092,199,9994,0.8974559903144836,3597.0,3465.0
6058,48,2426,0.9566869139671326,3598.0,3493.0
6058,48,2428,0.8916144967079163,3599.0,4209.0
6058,49,2459,0.9971199035644531,3600.0,1948.0
6058,49,2495,0.027203677222132683,3601.0,1037.0
6058,49,2496,0.9853518605232239,3602.0,3726.0
6058,50,2505,0.9983845949172974,3603.0,2283.0
6058,50,2522,0.8952519297599792,3604.0,3339.0
6058,50,2535,0.35380470752716064,3605.0,702.0
6058,51,2574,0.014390173368155956,3606.0,1574.0
6058,51,2580,0.9838399291038513,3607.0,2827.0
6058,51,2586,0.037701163440942764,3608.0,1685.0
6058,52,2609,0.0631752535700798,3609.0,1182.0
6058,52,2616,0.9937035441398621,3610.0,2961.0
6058,52,2617,0.9982232451438904,3611.0,3323.0
6058,52,2637,0.9687641263008118,3612.0,1539.0
6058,53,2666,0.09743867814540863,3613.0,1751.0
6058,53,2670,0.43217116594314575,3614.0,1632.0
6058,53,2687,0.9976018071174622,3615.0,1813.0
6073,32,1634,0.9489123225212097,3616.0,2950.0
6073,33,1685,0.9923691749572754,3617.0,3061.0
6073,34,1703,0.9945039749145508,3618.0,2577.0
6073,34,1710,0.9916589856147766,3619.0,2904.0
6073,34,1720,0.9826369881629944,3620.0,3521.0
6073,34,1729,0.9984190464019775,3621.0,1379.0
6073,35,1751,0.996807873249054,3622.0,2504.0
6073,35,1778,0.4343208372592926,3623.0,1560.0
6073,37,1881,0.8524540066719055,3624.0,2614.0
6073,38,1932,0.2807812988758087,3625.0,726.0
6073,39,1975,0.9241997599601746,3626.0,3134.0
6073,39,1979,0.24093098938465118,3627.0,2706.0
6073,40,2028,0.6491103768348694,3628.0,1202.0
6084,6,335,0.24173793196678162,3629.0,1366.0
6098,123,6161,0.9941427111625671,3630.0,1818.0
6098,123,6165,0.9977113008499146,3631.0,1169.0
6098,123,6169,0.9996040463447571,3632.0,2099.0
6098,124,6226,0.9744178056716919,3633.0,705.0
6098,127,6355,0.7194182872772217,3634.0,3479.0
6098,127,6382,0.9921122789382935,3635.0,3254.0
6078,13,672,0.969944179058075,3636.0,1849.0
6078,15,772,0.3065568804740906,3637.0,3210.0
6092,0,21,0.9984825253486633,3638.0,3545.0
6092,1,58,0.9979779124259949,3639.0,2849.0
6092,1,82,0.9155744910240173,3640.0,1352.0
6092,1,99,0.42547407746315,3641.0,1088.0
6092,4,231,0.5916224122047424,3642.0,943.0
6092,6,334,0.9937211275100708,3643.0,3214.0
6092,7,357,0.9092961549758911,3644.0,2627.0
6092,7,367,0.019662437960505486,3645.0,2235.0
6092,10,501,0.9186078906059265,3646.0,3012.0
6092,10,503,0.16405348479747772,3647.0,1664.0
6092,11,569,0.026890739798545837,3648.0,1202.0
6092,11,571,0.01078995130956173,3649.0,942.0
6092,12,615,0.9990783929824829,3650.0,1754.0
6092,12,622,0.0530799962580204,3651.0,596.0
6092,12,630,0.7557544112205505,3652.0,1412.0
6092,13,664,0.9993367791175842,3653.0,3252.0
6090,72,3609,0.9158645868301392,3654.0,1960.0
6090,77,3854,0.9979460835456848,3655.0,2353.0
6090,77,3879,0.10043779760599136,3656.0,546.0
6090,77,3880,0.9888882040977478,3657.0,694.0
6090,78,3929,0.46810436248779297,3658.0,2689.0
6090,78,3931,0.046979207545518875,3659.0,1023.0
6090,78,3950,0.9717356562614441,3660.0,2105.0
6090,79,3960,0.23629072308540344,3661.0,2157.0
6090,79,3992,0.992495059967041,3662.0,2274.0
6090,80,4005,0.9873262047767639,3663.0,1521.0
6090,80,4049,0.996249258518219,3664.0,1380.0
6080,162,8113,0.45115983486175537,3665.0,2047.0
6080,168,8440,0.8142232298851013,3666.0,2526.0
6073,21,1051,0.9974352717399597,3667.0,2498.0
6073,21,1071,0.888069748878479,3668.0,3741.0
6073,21,1096,0.9232888221740723,3669.0,1960.0
6073,22,1102,0.5624144077301025,3670.0,3500.0
6073,22,1135,0.8463444113731384,3671.0,3819.0
6073,23,1162,0.9982484579086304,3672.0,2772.0
6073,23,1171,0.9994810223579407,3673.0,2654.0
6073,24,1202,0.08015574514865875,3674.0,1596.0
6073,24,1234,0.9922806620597839,3675.0,4234.0
6073,24,1235,0.9994544386863708,3676.0,2484.0
6073,24,1240,0.011328261345624924,3677.0,948.0
6073,25,1298,0.9872263073921204,3678.0,5068.0
6073,26,1325,0.9733712673187256,3679.0,2786.0
6073,29,1488,0.9102738499641418,3680.0,2998.0
6073,29,1490,0.8961660265922546,3681.0,2655.0
6073,30,1503,0.8816186785697937,3682.0,1283.0
6073,30,1520,0.99689120054245,3683.0,2980.0
6073,30,1533,0.9882992506027222,3684.0,2276.0
6073,30,1539,0.9976696372032166,3685.0,3776.0
6073,30,1546,0.974925696849823,3686.0,2998.0
6055,45,2277,0.9731945395469666,3687.0,3201.0
6055,46,2337,0.9530526995658875,3688.0,1153.0
6055,47,2379,0.9921460747718811,3689.0,3117.0
6055,48,2412,0.7669338583946228,3690.0,2450.0
6055,49,2470,0.9879555702209473,3691.0,3042.0
6055,50,2532,0.03372509405016899,3692.0,3542.0
6055,51,2551,0.16126182675361633,3693.0,1899.0
6055,51,2557,0.33204856514930725,3694.0,2310.0
6055,64,3229,0.9984760880470276,3695.0,3712.0
6076,116,5834,0.8634438514709473,3696.0,5538.0
6076,116,5837,0.1297939121723175,3697.0,3130.0
6076,118,5903,0.9857731461524963,3698.0,1150.0
6076,118,5940,0.24903948605060577,3699.0,1144.0
6075,24,1223,0.8781071901321411,3700.0,2421.0
6075,24,1248,0.29152369499206543,3701.0,5765.0
6065,40,2008,0.1625356823205948,3702.0,2793.0
6065,40,2027,0.6858528852462769,3703.0,1086.0
6065,40,2037,0.02050207182765007,3704.0,1050.0
6065,40,2047,0.9978267550468445,3705.0,3481.0
6065,42,2101,0.9990723133087158,3706.0,1305.0
6065,44,2239,0.998993456363678,3707.0,1551.0
6065,45,2278,0.9710832238197327,3708.0,2122.0
6065,49,2473,0.9986853003501892,3709.0,4364.0
6065,70,3536,0.9990969896316528,3710.0,2237.0
6065,71,3557,0.9621758460998535,3711.0,1843.0
6065,71,3558,0.9967207312583923,3712.0,717.0
6065,71,3574,0.848848283290863,3713.0,957.0
