run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,622,31147,0.9724040627479553,2013.0,2649.0
7010,622,31150,0.9991359114646912,2014.0,2718.0
7010,215,10752,0.9897748231887817,2015.0,3022.0
7010,215,10753,0.32910558581352234,2016.0,3397.0
7010,215,10756,0.8175139427185059,2017.0,2689.0
7010,215,10757,0.9949949979782104,2018.0,724.0
7010,215,10761,0.4979128837585449,2019.0,867.0
7010,215,10763,0.9993163347244263,2020.0,2247.0
7010,215,10764,0.2767869532108307,2021.0,931.0
7010,215,10770,0.8356263637542725,2022.0,2441.0
7010,215,10778,0.8560106158256531,2023.0,1814.0
7010,215,10779,0.9973315000534058,2024.0,1719.0
7010,215,10780,0.999238133430481,2025.0,2778.0
7010,215,10782,0.9781714677810669,2026.0,2044.0
7010,215,10783,0.6964571475982666,2027.0,1298.0
7010,215,10787,0.9266030788421631,2028.0,1856.0
7010,215,10791,0.3827608525753021,2029.0,696.0
7010,215,10793,0.9735490679740906,2030.0,786.0
7010,215,10795,0.8133127093315125,2031.0,2256.0
7010,215,10798,0.9635074734687805,2032.0,893.0
7010,215,10799,0.06794270128011703,2033.0,2131.0
7010,122,6102,0.9918676018714905,2034.0,2658.0
7010,122,6103,0.8638310432434082,2035.0,2965.0
7010,122,6107,0.913205623626709,2036.0,1610.0
7010,122,6108,0.6406795382499695,2037.0,987.0
7010,122,6115,0.9758181571960449,2038.0,1959.0
7010,122,6116,0.11522353440523148,2039.0,2162.0
7010,122,6117,0.8897680044174194,2040.0,2556.0
7010,122,6118,0.9791849851608276,2041.0,2515.0
7010,122,6122,0.9916160702705383,2042.0,1945.0
7010,122,6123,0.870949387550354,2043.0,1567.0
7010,122,6124,0.0733300969004631,2044.0,852.0
7010,122,6127,0.9128887057304382,2045.0,1851.0
7010,122,6128,0.990298330783844,2046.0,2444.0
7010,122,6129,0.6640423536300659,2047.0,576.0
7010,122,6130,0.7940630912780762,2048.0,1361.0
7010,122,6132,0.9776554107666016,2049.0,2389.0
7010,122,6140,0.9817830920219421,2050.0,957.0
7010,122,6142,0.9957578778266907,2051.0,2654.0
7010,122,6143,0.8506807684898376,2052.0,1749.0
7010,122,6149,0.4424353539943695,2053.0,664.0
7010,208,10403,0.5430474281311035,2054.0,1586.0
7010,208,10407,0.05979251116514206,2055.0,1350.0
7010,208,10412,0.9912746548652649,2056.0,1965.0
7010,208,10413,0.9888446927070618,2057.0,1846.0
7010,208,10418,0.9876537919044495,2058.0,2571.0
7010,208,10419,0.46346515417099,2059.0,1155.0
7010,208,10421,0.7386758327484131,2060.0,1699.0
7010,208,10422,0.34830954670906067,2061.0,2049.0
7010,208,10425,0.9575201272964478,2062.0,2036.0
7010,208,10426,0.9717054963111877,2063.0,2958.0
7010,208,10427,0.11335009336471558,2064.0,1737.0
7010,208,10433,0.08458014577627182,2065.0,1695.0
7010,208,10439,0.9233191013336182,2066.0,2995.0
7010,208,10440,0.6173332333564758,2067.0,1046.0
7010,208,10449,0.1738685965538025,2068.0,904.0
7010,142,7101,0.7167249917984009,2069.0,4146.0
7010,142,7104,0.9996092915534973,2070.0,1875.0
7010,142,7109,0.9568015336990356,2071.0,2896.0
7010,142,7111,0.32413744926452637,2072.0,1782.0
7010,142,7117,0.9897310733795166,2073.0,2986.0
7010,142,7119,0.9969512224197388,2074.0,1798.0
7010,142,7121,0.9644612073898315,2075.0,1478.0
7010,142,7126,0.9282959699630737,2076.0,3742.0
7010,142,7127,0.9963855743408203,2077.0,1324.0
7010,142,7130,0.9597054719924927,2078.0,728.0
7010,142,7137,0.9965678453445435,2079.0,210.0
7010,142,7141,0.030685333535075188,2080.0,993.0
7010,142,7142,0.9996434450149536,2081.0,1752.0
7010,142,7144,0.9632188081741333,2082.0,2648.0
7010,142,7148,0.9875664710998535,2083.0,799.0
7010,72,3602,0.9237603545188904,2084.0,2442.0
7010,72,3607,0.7841252684593201,2085.0,2583.0
7010,72,3610,0.16883672773838043,2086.0,2331.0
7010,72,3612,0.9884717464447021,2087.0,3318.0
7010,72,3613,0.03217606246471405,2088.0,1500.0
7010,72,3623,0.9994572997093201,2089.0,3878.0
7010,72,3626,0.761923611164093,2090.0,2704.0
7010,72,3627,0.6275278925895691,2091.0,3896.0
7010,72,3632,0.9936007857322693,2092.0,2089.0
7010,72,3642,0.3233245611190796,2093.0,2097.0
7010,72,3645,0.5983678698539734,2094.0,3248.0
7010,72,3646,0.8817626237869263,2095.0,601.0
7010,72,3650,0.9982908368110657,2096.0,2786.0
7010,463,23151,0.9821266531944275,2097.0,2664.0
7010,463,23152,0.3816353380680084,2098.0,714.0
7010,463,23153,0.9731824398040771,2099.0,1601.0
7010,463,23154,0.7570658922195435,2100.0,1295.0
7010,463,23156,0.27752962708473206,2101.0,2133.0
7010,463,23159,0.9883078932762146,2102.0,2239.0
7010,463,23164,0.3348642587661743,2103.0,5014.0
7010,463,23172,0.06668905168771744,2104.0,154.0
7010,463,23176,0.3909691870212555,2105.0,446.0
7010,463,23179,0.34668993949890137,2106.0,766.0
7010,463,23184,0.6307971477508545,2107.0,2803.0
7010,463,23185,0.015537512488663197,2108.0,669.0
7010,463,23188,0.9562218189239502,2109.0,1943.0
7010,463,23190,0.017916588112711906,2110.0,578.0
7010,1753,87651,0.9723864793777466,2111.0,3072.0
7010,1753,87652,0.3475567698478699,2112.0,2091.0
7010,1753,87654,0.9985833168029785,2113.0,1600.0
7010,1753,87657,0.9995304346084595,2114.0,4234.0
7010,1753,87659,0.15784022212028503,2115.0,2921.0
7010,1753,87661,0.9643186330795288,2116.0,2414.0
7010,1753,87663,0.9543728232383728,2117.0,1681.0
7010,1753,87666,0.04160391539335251,2118.0,961.0
7010,1753,87675,0.6949288845062256,2119.0,1813.0
7010,1753,87676,0.02639729715883732,2120.0,1539.0
7010,1753,87677,0.9994353652000427,2121.0,2101.0
7010,1753,87682,0.9902897477149963,2122.0,1834.0
7010,1753,87688,0.9727678298950195,2123.0,3385.0
7010,1753,87689,0.8735228776931763,2124.0,2324.0
7010,1753,87690,0.9990457892417908,2125.0,3461.0
7010,1753,87694,0.09557533264160156,2126.0,802.0
7010,1753,87699,0.7854493260383606,2127.0,2501.0
7010,1753,87700,0.7234146595001221,2128.0,2767.0
7010,201,10051,0.8352487683296204,2129.0,5409.0
7010,201,10054,0.9989311099052429,2130.0,2245.0
7010,201,10058,0.5571293830871582,2131.0,2016.0
7010,201,10061,0.27277040481567383,2132.0,1220.0
7010,201,10063,0.5644355416297913,2133.0,1339.0
7010,201,10068,0.9146943688392639,2134.0,1617.0
7010,201,10069,0.5042309165000916,2135.0,1733.0
7010,201,10070,0.8629554510116577,2136.0,1462.0
7010,201,10072,0.2903500199317932,2137.0,1163.0
7010,201,10074,0.34969139099121094,2138.0,3114.0
7010,201,10077,0.9924101829528809,2139.0,1008.0
7010,201,10078,0.6843317151069641,2140.0,1848.0
7010,201,10081,0.02978835254907608,2141.0,1200.0
7010,201,10084,0.9685235619544983,2142.0,970.0
7010,201,10089,0.1754189133644104,2143.0,3110.0
7010,201,10093,0.28468772768974304,2144.0,1748.0
7010,201,10094,0.9904245734214783,2145.0,2363.0
7010,201,10095,0.9809808731079102,2146.0,1293.0
7010,201,10098,0.9993102550506592,2147.0,1805.0
7010,201,10100,0.7144322991371155,2148.0,5043.0
7010,134,6701,0.17320027947425842,2149.0,650.0
7010,134,6709,0.5752646327018738,2150.0,1622.0
7010,134,6718,0.9948316812515259,2151.0,679.0
7010,134,6720,0.8050612211227417,2152.0,2332.0
7010,134,6723,0.5578219294548035,2153.0,1149.0
7010,134,6724,0.014728164300322533,2154.0,3997.0
7010,134,6726,0.9975976347923279,2155.0,588.0
7010,134,6727,0.025583216920495033,2156.0,2547.0
7010,134,6728,0.987392246723175,2157.0,1563.0
7010,134,6730,0.49610549211502075,2158.0,2758.0
7010,134,6731,0.2265930324792862,2159.0,1234.0
7010,134,6735,0.9986656904220581,2160.0,2369.0
7010,134,6736,0.12906579673290253,2161.0,1623.0
7010,134,6738,0.6207173466682434,2162.0,1234.0
7010,134,6740,0.9472857117652893,2163.0,1904.0
7010,134,6743,0.9866965413093567,2164.0,1507.0
7010,134,6745,0.9897779822349548,2165.0,3858.0
7010,134,6746,0.3551541864871979,2166.0,851.0
7010,134,6749,0.9836762547492981,2167.0,1728.0
7010,607,30352,0.07371439784765244,2168.0,1362.0
7010,607,30354,0.9896911978721619,2169.0,1676.0
7010,607,30357,0.11477335542440414,2170.0,831.0
7010,607,30358,0.869122326374054,2171.0,2311.0
7010,607,30359,0.9061559438705444,2172.0,1760.0
7010,607,30360,0.9791793823242188,2173.0,2821.0
7010,607,30362,0.984889805316925,2174.0,3496.0
7010,607,30364,0.27692094445228577,2175.0,992.0
7010,607,30370,0.9493669271469116,2176.0,560.0
7010,607,30373,0.8086423873901367,2177.0,4990.0
7010,607,30377,0.7121908068656921,2178.0,1242.0
7010,607,30381,0.9752417206764221,2179.0,600.0
7010,607,30383,0.04230678826570511,2180.0,986.0
7010,607,30387,0.9666653871536255,2181.0,762.0
7010,607,30392,0.9994340538978577,2182.0,958.0
7010,607,30394,0.9926182627677917,2183.0,2580.0
7010,607,30399,0.4079894721508026,2184.0,4808.0
7010,339,16952,0.9847614765167236,2185.0,3690.0
7010,339,16954,0.564755380153656,2186.0,1124.0
7010,339,16956,0.9705907106399536,2187.0,1272.0
7010,339,16957,0.144040048122406,2188.0,576.0
7010,339,16966,0.9274933934211731,2189.0,1090.0
7010,339,16968,0.998582124710083,2190.0,2344.0
7010,339,16978,0.9995334148406982,2191.0,2562.0
7010,339,16980,0.8401111960411072,2192.0,2397.0
7010,339,16981,0.9863229990005493,2193.0,1721.0
7010,339,16982,0.9559424519538879,2194.0,1635.0
7010,339,16983,0.9031087756156921,2195.0,2459.0
7010,339,16986,0.015215792693197727,2196.0,1486.0
7010,339,16988,0.7896814346313477,2197.0,2063.0
7010,339,16990,0.9959362745285034,2198.0,3618.0
7010,339,16992,0.009284581989049911,2199.0,754.0
7010,339,16994,0.9849295020103455,2200.0,819.0
7010,339,16999,0.9436004757881165,2201.0,819.0
7057,7,359,0.5178895592689514,2202.0,1241.0
7057,7,394,0.47931233048439026,2203.0,1479.0
7057,7,398,0.9162254929542542,2204.0,3302.0
7057,8,417,0.9592440128326416,2205.0,5335.0
7057,8,422,0.9982037544250488,2206.0,3685.0
7057,8,427,0.9972519278526306,2207.0,2635.0
7057,8,440,0.9882286787033081,2208.0,3112.0
7057,9,475,0.5427758693695068,2209.0,1183.0
7010,170,8501,0.27751633524894714,2210.0,1344.0
7010,170,8503,0.9804750084877014,2211.0,1808.0
7010,170,8504,0.9185285568237305,2212.0,2170.0
7010,170,8506,0.9956640601158142,2213.0,2494.0
7010,170,8507,0.9263546466827393,2214.0,1430.0
7010,170,8511,0.9873064756393433,2215.0,1819.0
7010,170,8512,0.7433587312698364,2216.0,2253.0
7010,170,8513,0.8158800601959229,2217.0,1198.0
7010,170,8515,0.3886644244194031,2218.0,1688.0
7010,170,8517,0.3950410485267639,2219.0,2917.0
7010,170,8525,0.9985356330871582,2220.0,2967.0
7010,170,8526,0.8795284628868103,2221.0,3402.0
7010,170,8527,0.7315893173217773,2222.0,2223.0
7010,170,8534,0.09024091809988022,2223.0,265.0
7010,170,8535,0.9200045466423035,2224.0,2100.0
7010,170,8536,0.913118302822113,2225.0,1034.0
7010,170,8538,0.9941564798355103,2226.0,1780.0
7010,170,8540,0.022707337513566017,2227.0,2445.0
7010,170,8547,0.4576883912086487,2228.0,1982.0
7010,170,8549,0.9573891162872314,2229.0,4000.0
7059,17,890,0.08032795041799545,2230.0,1235.0
7059,17,895,0.9984129667282104,2231.0,3269.0
7059,18,919,0.9884492754936218,2232.0,1039.0
7059,18,928,0.9907763600349426,2233.0,3769.0
7059,19,990,0.846585214138031,2234.0,768.0
7059,19,991,0.41582685708999634,2235.0,1387.0
7059,39,1962,0.8643715381622314,2236.0,2068.0
7059,39,1969,0.6820001602172852,2237.0,1771.0
7059,39,1982,0.34391340613365173,2238.0,1245.0
7010,509,25458,0.9996594190597534,2239.0,1576.0
7010,509,25459,0.2034102976322174,2240.0,1443.0
7010,509,25461,0.9950352907180786,2241.0,2938.0
7010,509,25464,0.9789739847183228,2242.0,1620.0
7010,509,25473,0.9692946076393127,2243.0,4544.0
7010,509,25479,0.9649596810340881,2244.0,2212.0
7010,509,25483,0.689440906047821,2245.0,713.0
7010,509,25484,0.8213639259338379,2246.0,1700.0
7010,509,25485,0.9993532299995422,2247.0,2776.0
7010,509,25490,0.5428025722503662,2248.0,3257.0
7010,509,25492,0.894694983959198,2249.0,1105.0
7010,509,25496,0.033389486372470856,2250.0,2148.0
7010,509,25498,0.5279935002326965,2251.0,1122.0
7010,509,25500,0.4006219208240509,2252.0,1695.0
7010,169,8451,0.9735099673271179,2253.0,1109.0
7010,169,8452,0.9940460920333862,2254.0,2484.0
7010,169,8461,0.9489309787750244,2255.0,3135.0
7010,169,8462,0.8904558420181274,2256.0,1604.0
7010,169,8463,0.999382495880127,2257.0,2398.0
7010,169,8464,0.9946640729904175,2258.0,1458.0
7010,169,8467,0.9699307680130005,2259.0,1418.0
7010,169,8470,0.9675512909889221,2260.0,2574.0
7010,169,8471,0.8043574094772339,2261.0,5016.0
7010,169,8477,0.14663904905319214,2262.0,2660.0
7010,169,8480,0.06284739077091217,2263.0,2812.0
7010,169,8488,0.6395514607429504,2264.0,1608.0
7010,169,8494,0.0075789703987538815,2265.0,1292.0
7010,169,8495,0.9243656396865845,2266.0,4220.0
7010,169,8498,0.9864373803138733,2267.0,2980.0
7010,169,8499,0.8928881883621216,2268.0,416.0
7010,246,12301,0.3945683240890503,2269.0,3822.0
7010,246,12305,0.7183355689048767,2270.0,651.0
7010,246,12310,0.9587949514389038,2271.0,1449.0
7010,246,12317,0.9997269511222839,2272.0,688.0
7010,246,12319,0.9715085625648499,2273.0,3673.0
7010,246,12322,0.9951516389846802,2274.0,2343.0
7010,246,12327,0.9098178744316101,2275.0,1693.0
7010,246,12328,0.396648108959198,2276.0,1404.0
7010,246,12331,0.042423952370882034,2277.0,2496.0
7010,246,12336,0.9964733719825745,2278.0,4902.0
7010,246,12338,0.6829833984375,2279.0,2360.0
7010,246,12340,0.4446468949317932,2280.0,1315.0
7010,246,12343,0.9691120982170105,2281.0,1706.0
7010,246,12344,0.1151893213391304,2282.0,1560.0
7010,246,12345,0.17018607258796692,2283.0,3448.0
7010,246,12347,0.257902055978775,2284.0,1177.0
7010,569,28455,0.9131686091423035,2285.0,2693.0
7010,569,28459,0.9913859367370605,2286.0,3335.0
7010,569,28462,0.8874337077140808,2287.0,3202.0
7010,569,28467,0.9910889863967896,2288.0,4062.0
7010,569,28468,0.9714391231536865,2289.0,2991.0
7010,569,28470,0.021811239421367645,2290.0,1521.0
7010,569,28471,0.37323009967803955,2291.0,1780.0
7010,569,28485,0.9569579362869263,2292.0,1532.0
7010,569,28488,0.6788784265518188,2293.0,2332.0
7010,569,28489,0.9918134212493896,2294.0,1001.0
7010,569,28490,0.40348267555236816,2295.0,1776.0
7010,569,28491,0.5813778638839722,2296.0,2979.0
7010,569,28495,0.9383991360664368,2297.0,2102.0
7010,569,28499,0.8338595628738403,2298.0,4309.0
7010,569,28500,0.9969802498817444,2299.0,3333.0
7010,97,4852,0.13248130679130554,2300.0,921.0
7010,97,4853,0.23689855635166168,2301.0,1888.0
7010,97,4855,0.9120606184005737,2302.0,2214.0
7010,97,4856,0.6817368865013123,2303.0,2187.0
7010,97,4869,0.9972341656684875,2304.0,1012.0
7010,97,4874,0.8656302690505981,2305.0,1955.0
7010,97,4880,0.7733985185623169,2306.0,2632.0
7010,97,4882,0.9992372989654541,2307.0,2372.0
7010,97,4883,0.9445918798446655,2308.0,1379.0
7010,97,4888,0.994246780872345,2309.0,1373.0
7010,97,4895,0.9996384382247925,2310.0,2479.0
7010,97,4896,0.7198182344436646,2311.0,607.0
7010,355,17757,0.9967233538627625,2312.0,2917.0
7010,355,17759,0.012038866057991982,2313.0,548.0
7010,355,17764,0.8593364953994751,2314.0,1188.0
7010,355,17765,0.5431402325630188,2315.0,3088.0
7010,355,17769,0.027665087953209877,2316.0,1538.0
7010,355,17772,0.03500235080718994,2317.0,83.0
7010,355,17774,0.031570252031087875,2318.0,1665.0
7010,355,17777,0.47813352942466736,2319.0,2160.0
7010,355,17783,0.9673970937728882,2320.0,2169.0
7010,355,17788,0.10013163089752197,2321.0,1253.0
7010,355,17793,0.5318235158920288,2322.0,1530.0
7010,355,17795,0.2583484947681427,2323.0,2130.0
7010,355,17797,0.8625256419181824,2324.0,3886.0
7010,355,17800,0.9502097964286804,2325.0,1835.0
7010,10,502,0.999675989151001,2326.0,2227.0
7010,10,510,0.9819980263710022,2327.0,979.0
7010,10,511,0.8957567811012268,2328.0,1179.0
7010,10,513,0.016590353101491928,2329.0,1565.0
7010,10,514,0.7557161450386047,2330.0,2578.0
7010,10,516,0.015157434158027172,2331.0,1711.0
7010,10,520,0.9701305031776428,2332.0,805.0
7010,10,521,0.8166763782501221,2333.0,4215.0
7010,10,530,0.9391672611236572,2334.0,2978.0
7010,10,531,0.1280624270439148,2335.0,1229.0
7010,10,532,0.9786794185638428,2336.0,2899.0
7010,10,533,0.3439496159553528,2337.0,145.0
7010,10,534,0.921194314956665,2338.0,2360.0
7010,10,540,0.8492744565010071,2339.0,3172.0
7010,10,544,0.9925030469894409,2340.0,1662.0
7010,10,546,0.5948988199234009,2341.0,1941.0
7010,384,19201,0.2058776617050171,2342.0,2167.0
7010,384,19209,0.25433486700057983,2343.0,816.0
7010,384,19210,0.013862467370927334,2344.0,377.0
7010,384,19212,0.9994266033172607,2345.0,2149.0
7010,384,19213,0.019910892471671104,2346.0,610.0
7010,384,19217,0.9374674558639526,2347.0,1843.0
7010,384,19220,0.9940239787101746,2348.0,1591.0
7010,384,19221,0.9427717924118042,2349.0,1231.0
7010,384,19222,0.9705184102058411,2350.0,1647.0
7010,384,19224,0.9894108176231384,2351.0,691.0
7010,384,19225,0.06825534999370575,2352.0,1513.0
7010,384,19227,0.9940047860145569,2353.0,1947.0
7010,384,19231,0.8008672595024109,2354.0,924.0
7010,384,19233,0.9897730946540833,2355.0,4062.0
7010,384,19237,0.9770209193229675,2356.0,2524.0
7010,384,19240,0.04273371770977974,2357.0,2979.0
7010,384,19242,0.5423422455787659,2358.0,2570.0
7010,384,19243,0.9995367527008057,2359.0,2508.0
7010,384,19245,0.7768384218215942,2360.0,939.0
7010,384,19249,0.9247523546218872,2361.0,1533.0
7010,384,19250,0.9933731555938721,2362.0,3519.0
7010,556,27803,0.9957711100578308,2363.0,2418.0
7010,556,27808,0.6661596894264221,2364.0,1844.0
7010,556,27813,0.5066105127334595,2365.0,2553.0
7010,556,27814,0.6261851787567139,2366.0,1847.0
7010,556,27818,0.22935354709625244,2367.0,2422.0
7010,556,27821,0.13712599873542786,2368.0,537.0
7010,556,27823,0.7726231813430786,2369.0,2213.0
7010,556,27825,0.7959733009338379,2370.0,1391.0
7010,556,27826,0.7189366817474365,2371.0,2050.0
7010,556,27827,0.955233097076416,2372.0,3503.0
7010,556,27828,0.9986721277236938,2373.0,2359.0
7010,556,27829,0.6664056777954102,2374.0,378.0
7010,556,27830,0.9066954851150513,2375.0,2129.0
7010,556,27835,0.9009515643119812,2376.0,1134.0
7010,556,27837,0.901343584060669,2377.0,1454.0
7010,556,27843,0.6202911734580994,2378.0,1641.0
7010,556,27850,0.6355612277984619,2379.0,725.0
7010,567,28351,0.14735494554042816,2380.0,2139.0
7010,567,28357,0.2984933853149414,2381.0,1995.0
7010,567,28358,0.9959626793861389,2382.0,1186.0
7010,567,28359,0.9896031022071838,2383.0,1662.0
7010,567,28366,0.34003347158432007,2384.0,2074.0
7010,567,28367,0.9033443331718445,2385.0,748.0
7010,567,28368,0.901318371295929,2386.0,1289.0
7010,567,28369,0.023004164919257164,2387.0,551.0
7010,567,28371,0.28154611587524414,2388.0,2887.0
7010,567,28374,0.9461926221847534,2389.0,771.0
7010,567,28379,0.9270176887512207,2390.0,3534.0
7010,567,28380,0.6926411390304565,2391.0,257.0
7010,567,28381,0.9239299893379211,2392.0,2418.0
7010,567,28384,0.959184467792511,2393.0,2504.0
7010,567,28387,0.0089173698797822,2394.0,989.0
7010,567,28394,0.9951553344726562,2395.0,1248.0
7010,567,28399,0.9976453185081482,2396.0,2231.0
7010,567,28400,0.5162447094917297,2397.0,4616.0
7010,426,21301,0.9492109417915344,2398.0,927.0
7010,426,21302,0.9830955862998962,2399.0,1911.0
7010,426,21305,0.9951647520065308,2400.0,1754.0
7010,426,21306,0.8687306046485901,2401.0,2408.0
7010,426,21309,0.9653337001800537,2402.0,1085.0
7010,426,21312,0.8179674744606018,2403.0,2466.0
7010,426,21320,0.9943323135375977,2404.0,1682.0
7010,426,21325,0.4861021935939789,2405.0,468.0
7010,426,21328,0.18689453601837158,2406.0,4191.0
7010,426,21329,0.5375578999519348,2407.0,1978.0
7010,426,21330,0.7590572834014893,2408.0,3087.0
7010,426,21331,0.7855575084686279,2409.0,2600.0
7010,426,21337,0.9806616306304932,2410.0,1316.0
7010,426,21338,0.339901328086853,2411.0,3576.0
7010,426,21340,0.2701168656349182,2412.0,564.0
7010,426,21342,0.5111411213874817,2413.0,1925.0
7010,426,21345,0.9804177284240723,2414.0,3680.0
7010,426,21349,0.10921384394168854,2415.0,1132.0
7010,426,21350,0.7084869742393494,2416.0,887.0
7010,4,204,0.9570024609565735,2417.0,2289.0
7010,4,205,0.9852407574653625,2418.0,1349.0
7010,4,206,0.9934749007225037,2419.0,2547.0
7010,4,210,0.18531353771686554,2420.0,614.0
7010,4,212,0.38695377111434937,2421.0,1452.0
7010,4,216,0.9838288426399231,2422.0,730.0
7010,4,217,0.9933119416236877,2423.0,549.0
7010,4,219,0.9586960673332214,2424.0,1726.0
7010,4,220,0.5951039791107178,2425.0,1058.0
7010,4,222,0.855179488658905,2426.0,1809.0
7010,4,223,0.12930727005004883,2427.0,1295.0
7010,4,226,0.9317396879196167,2428.0,3340.0
7010,4,228,0.720066487789154,2429.0,2067.0
7010,4,229,0.07745285332202911,2430.0,921.0
7010,4,231,0.9969654679298401,2431.0,2821.0
7010,4,233,0.953730046749115,2432.0,1975.0
7010,4,235,0.2505265176296234,2433.0,521.0
7010,4,236,0.997143566608429,2434.0,1826.0
7010,4,238,0.1527775228023529,2435.0,5280.0
7010,4,239,0.9505370259284973,2436.0,2347.0
7010,4,243,0.8474935293197632,2437.0,1365.0
7010,4,248,0.983963668346405,2438.0,2838.0
7010,4,250,0.49290186166763306,2439.0,593.0
7010,132,6601,0.22766323387622833,2440.0,1031.0
