run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5025,14,711,0.9656023979187012,1531.0,2613.0
5025,15,782,0.997443437576294,1532.0,3420.0
5025,16,804,0.955291748046875,1533.0,1747.0
5025,16,818,0.31334251165390015,1534.0,3219.0
5025,17,863,0.9134387969970703,1535.0,6687.0
5025,18,915,0.9896948337554932,1536.0,1919.0
5025,20,1037,0.7342896461486816,1537.0,3710.0
5025,20,1046,0.07911673933267593,1538.0,2120.0
4979,67,3369,0.9958361387252808,1539.0,893.0
4979,69,3455,0.2949531376361847,1540.0,2124.0
4979,70,3502,0.9984675049781799,1541.0,4717.0
4979,71,3591,0.9725501537322998,1542.0,3429.0
4979,72,3642,0.9904685616493225,1543.0,3539.0
4979,74,3742,0.46736836433410645,1544.0,5751.0
4979,74,3746,0.9991495609283447,1545.0,3739.0
5025,42,2110,0.9996912479400635,1546.0,2257.0
5025,43,2163,0.10597022622823715,1547.0,1360.0
5025,44,2206,0.019195690751075745,1548.0,1682.0
5025,48,2421,0.9975323677062988,1549.0,3399.0
5025,49,2482,0.38204339146614075,1550.0,2555.0
5025,50,2529,0.07601933926343918,1551.0,1256.0
4979,12,607,0.9363147616386414,1552.0,1209.0
4979,12,630,0.09670250117778778,1553.0,3347.0
4979,13,684,0.9893426895141602,1554.0,1791.0
4979,13,699,0.9818310141563416,1555.0,2515.0
4979,14,716,0.9905619025230408,1556.0,3149.0
4979,14,728,0.32043251395225525,1557.0,1161.0
4979,15,759,0.8676109910011292,1558.0,730.0
4979,16,813,0.9995658993721008,1559.0,1929.0
4979,16,822,0.9260396361351013,1560.0,1480.0
4979,16,841,0.2504662275314331,1561.0,1794.0
4979,18,902,0.022846020758152008,1562.0,1074.0
4979,18,920,0.3821449875831604,1563.0,1247.0
4975,33,1671,0.7835522294044495,1564.0,1408.0
4975,34,1749,0.993735134601593,1565.0,3727.0
4975,41,2060,0.9469070434570312,1566.0,1681.0
4975,42,2139,0.9987244009971619,1567.0,2953.0
4975,42,2149,0.1613488495349884,1568.0,2220.0
4986,66,3321,0.9977649450302124,1569.0,3506.0
4986,67,3373,0.9991512298583984,1570.0,1276.0
4986,68,3422,0.9912921786308289,1571.0,1602.0
4986,68,3434,0.9716370701789856,1572.0,2104.0
4986,69,3477,0.9026919603347778,1573.0,1785.0
4986,69,3488,0.3389796316623688,1574.0,3838.0
4986,70,3520,0.9989492297172546,1575.0,2012.0
4986,70,3549,0.9974794983863831,1576.0,2296.0
4986,71,3558,0.964319109916687,1577.0,2156.0
4986,72,3601,0.09599795192480087,1578.0,1756.0
4986,72,3628,0.8559344410896301,1579.0,4835.0
4986,74,3706,0.38255706429481506,1580.0,2421.0
4986,75,3756,0.9911996722221375,1581.0,2459.0
4986,75,3757,0.6177951693534851,1582.0,2323.0
4986,75,3764,0.9982494711875916,1583.0,2123.0
4986,75,3779,0.9816028475761414,1584.0,2170.0
5005,80,4012,0.04048878699541092,1585.0,4079.0
5005,81,4094,0.9195768237113953,1586.0,2229.0
5005,83,4178,0.9994762539863586,1587.0,3802.0
5005,83,4179,0.026443570852279663,1588.0,1633.0
5005,87,4356,0.9971816539764404,1589.0,4078.0
5005,87,4369,0.014173098839819431,1590.0,599.0
5005,88,4432,0.5370309948921204,1591.0,3731.0
5005,89,4477,0.9991931319236755,1592.0,2107.0
5005,89,4481,0.8701786398887634,1593.0,3554.0
4982,65,3265,0.9536874294281006,1594.0,1233.0
4982,65,3267,0.991800844669342,1595.0,2240.0
4982,142,7128,0.995899498462677,1596.0,1806.0
4982,142,7148,0.8493362665176392,1597.0,1717.0
4974,8,411,0.28106921911239624,1598.0,2109.0
4998,170,8519,0.8795033693313599,1599.0,2816.0
4998,170,8524,0.9810390472412109,1600.0,3090.0
4998,171,8596,0.9996644258499146,1601.0,1009.0
4998,172,8631,0.022741159424185753,1602.0,944.0
4998,173,8661,0.7841291427612305,1603.0,781.0
4998,173,8693,0.9051279425621033,1604.0,1065.0
4998,174,8703,0.3950497508049011,1605.0,3252.0
4998,176,8833,0.9975605010986328,1606.0,3303.0
4998,176,8838,0.9984152317047119,1607.0,2373.0
4998,177,8865,0.9943122863769531,1608.0,1637.0
4998,178,8926,0.9796704053878784,1609.0,2948.0
4998,178,8950,0.997480571269989,1610.0,1315.0
4998,179,8952,0.9947846531867981,1611.0,2202.0
4998,179,8989,0.8731586337089539,1612.0,2239.0
4955,30,1529,0.1436084359884262,1613.0,2246.0
4955,31,1558,0.5659926533699036,1614.0,981.0
4955,36,1844,0.9747820496559143,1615.0,3173.0
4955,37,1891,0.9878647923469543,1616.0,3515.0
4955,39,1975,0.9963388442993164,1617.0,2962.0
4955,39,1981,0.993607759475708,1618.0,3876.0
4955,39,1989,0.997850775718689,1619.0,4561.0
4955,39,1994,0.36030733585357666,1620.0,720.0
4955,39,1995,0.5333609580993652,1621.0,1868.0
4957,142,7101,0.9943621158599854,1622.0,3929.0
4957,142,7104,0.012638503685593605,1623.0,1780.0
4957,142,7105,0.997088611125946,1624.0,3949.0
4957,144,7206,0.2840324342250824,1625.0,857.0
4957,144,7230,0.9692831635475159,1626.0,930.0
4957,144,7243,0.1469833254814148,1627.0,1013.0
4957,147,7398,0.9989626407623291,1628.0,2206.0
4957,149,7464,0.831470787525177,1629.0,4347.0
4957,149,7467,0.19259478151798248,1630.0,2938.0
4957,150,7537,0.9995824694633484,1631.0,4708.0
5005,0,4,0.7944033741950989,1632.0,4134.0
5005,1,85,0.9990038275718689,1633.0,1972.0
5005,2,114,0.7448533177375793,1634.0,957.0
5005,4,245,0.853672206401825,1635.0,3038.0
5005,6,319,0.7238975167274475,1636.0,2383.0
5005,7,376,0.9467011094093323,1637.0,3638.0
5005,7,393,0.8790509104728699,1638.0,3098.0
5016,61,3058,0.8549197912216187,1639.0,2519.0
5016,61,3097,0.01425146870315075,1640.0,1423.0
5016,62,3129,0.9986163377761841,1641.0,1480.0
5016,63,3164,0.9996716976165771,1642.0,2813.0
5016,63,3172,0.9967809915542603,1643.0,2044.0
5016,63,3180,0.9936165809631348,1644.0,2510.0
5016,65,3276,0.48160359263420105,1645.0,1564.0
5016,66,3319,0.9778079986572266,1646.0,2296.0
5016,66,3333,0.9537695050239563,1647.0,1085.0
5016,68,3431,0.8957218527793884,1648.0,2200.0
5016,68,3443,0.9001430869102478,1649.0,3122.0
5016,69,3462,0.9945277571678162,1650.0,2169.0
5016,69,3486,0.9400111436843872,1651.0,1182.0
4966,0,12,0.03883979097008705,1652.0,827.0
4966,0,43,0.9787169098854065,1653.0,1954.0
4966,0,47,0.4810958206653595,1654.0,5636.0
4966,3,154,0.9948514103889465,1655.0,4034.0
4966,3,185,0.6533188223838806,1656.0,3841.0
4969,10,540,0.41715171933174133,1657.0,2189.0
4969,12,607,0.42596331238746643,1658.0,1105.0
4969,12,612,0.3207292854785919,1659.0,1900.0
4969,13,656,0.6097283959388733,1660.0,2922.0
4969,13,698,0.9716277122497559,1661.0,2654.0
4969,14,736,0.9949702620506287,1662.0,2146.0
4969,15,775,0.18062099814414978,1663.0,790.0
4969,15,791,0.9858734607696533,1664.0,1997.0
4969,16,843,0.9646382331848145,1665.0,3228.0
4969,18,908,0.014812946319580078,1666.0,1135.0
4969,18,933,0.9068590998649597,1667.0,2142.0
5023,13,669,0.6943169236183167,1668.0,2178.0
5023,13,699,0.01905539259314537,1669.0,1298.0
4952,32,1607,0.673667311668396,1670.0,3635.0
4952,34,1708,0.9995622038841248,1671.0,1928.0
4952,34,1734,0.6712073683738708,1672.0,2033.0
4952,38,1944,0.19509631395339966,1673.0,396.0
5000,12,622,0.9962869882583618,1674.0,2323.0
5000,13,657,0.10707276314496994,1675.0,4598.0
5000,13,693,0.8184084296226501,1676.0,3101.0
5000,19,966,0.11698351800441742,1677.0,514.0
5000,20,1044,0.8758710622787476,1678.0,2272.0
5005,170,8518,0.7527946829795837,1679.0,2925.0
5005,170,8532,0.9931594133377075,1680.0,5152.0
5005,170,8543,0.5556225180625916,1681.0,4195.0
5005,171,8575,0.41527917981147766,1682.0,737.0
5005,172,8629,0.9991752505302429,1683.0,1162.0
5005,172,8633,0.9687437415122986,1684.0,1214.0
5005,172,8650,0.9035596251487732,1685.0,2986.0
5005,175,8758,0.9807233214378357,1686.0,3584.0
5005,176,8830,0.9976500868797302,1687.0,6155.0
5005,176,8839,0.9810725450515747,1688.0,2281.0
5005,177,8858,0.9978221654891968,1689.0,1917.0
5005,178,8913,0.6207336187362671,1690.0,2133.0
5005,178,8941,0.11392971873283386,1691.0,994.0
5005,179,8960,0.9843778014183044,1692.0,2607.0
5005,179,8976,0.6492441296577454,1693.0,2592.0
4975,43,2160,0.981040894985199,1694.0,2655.0
4975,43,2166,0.9025887846946716,1695.0,2659.0
4975,43,2193,0.26971325278282166,1696.0,2001.0
4975,43,2195,0.9979186654090881,1697.0,4162.0
4975,45,2266,0.9776156544685364,1698.0,4903.0
4975,45,2300,0.9853078722953796,1699.0,2358.0
4975,46,2306,0.24679715931415558,1700.0,1159.0
4975,46,2350,0.9765484929084778,1701.0,1527.0
4975,48,2426,0.9906622767448425,1702.0,1362.0
4975,48,2428,0.9972203969955444,1703.0,2156.0
4975,49,2466,0.7759562730789185,1704.0,3594.0
4975,50,2514,0.9954647421836853,1705.0,917.0
4975,50,2538,0.028302859514951706,1706.0,288.0
4975,50,2540,0.9674879312515259,1707.0,3079.0
4961,1,63,0.9644762277603149,1708.0,1805.0
4961,1,70,0.9735389947891235,1709.0,3689.0
4961,8,436,0.989273726940155,1710.0,1878.0
4961,9,452,0.8575190305709839,1711.0,2113.0
4961,11,591,0.05491214245557785,1712.0,2466.0
4961,11,598,0.7936341166496277,1713.0,481.0
4961,12,605,0.9819292426109314,1714.0,2938.0
4961,12,639,0.9974896907806396,1715.0,3372.0
4961,13,699,0.2985137701034546,1716.0,1890.0
4961,15,757,0.9975649118423462,1717.0,1585.0
4953,60,3047,0.25886625051498413,1718.0,3156.0
4953,63,3176,0.9767122268676758,1719.0,2267.0
4953,63,3183,0.9600891470909119,1720.0,2945.0
4953,64,3243,0.6685671806335449,1721.0,1336.0
4953,65,3257,0.9500276446342468,1722.0,4095.0
4953,67,3374,0.3056647479534149,1723.0,5401.0
4953,67,3387,0.9953743815422058,1724.0,3021.0
4998,161,8057,0.8157089948654175,1725.0,995.0
4998,162,8131,0.9927402138710022,1726.0,3586.0
4998,162,8134,0.9576327204704285,1727.0,3187.0
4998,163,8166,0.11169274896383286,1728.0,1561.0
4998,163,8177,0.9930577278137207,1729.0,3631.0
4998,165,8285,0.2923988103866577,1730.0,1294.0
4998,165,8288,0.9502162933349609,1731.0,3719.0
4998,167,8365,0.5970062613487244,1732.0,4539.0
4998,167,8373,0.505048930644989,1733.0,2541.0
4998,167,8392,0.9790513515472412,1734.0,2607.0
4998,168,8419,0.5329768061637878,1735.0,3692.0
4998,168,8427,0.08006124943494797,1736.0,1220.0
5025,108,5436,0.628576934337616,1737.0,2806.0
5025,110,5511,0.9793649911880493,1738.0,1837.0
5025,110,5546,0.8603360056877136,1739.0,1672.0
5025,111,5582,0.998171329498291,1740.0,1841.0
5025,112,5604,0.6675831079483032,1741.0,5003.0
5025,112,5630,0.869035005569458,1742.0,2555.0
5025,112,5648,0.9967803955078125,1743.0,1565.0
5025,115,5794,0.9985454082489014,1744.0,1431.0
5025,115,5798,0.0643189549446106,1745.0,1200.0
5025,117,5874,0.9988828301429749,1746.0,3546.0
5025,118,5938,0.9986681938171387,1747.0,2938.0
5005,181,9071,0.6489527225494385,1748.0,1326.0
5005,181,9091,0.5568402409553528,1749.0,859.0
5005,191,9561,0.3769732713699341,1750.0,1673.0
5005,204,10208,0.043719690293073654,1751.0,663.0
5005,210,10509,0.9514331221580505,1752.0,1758.0
5005,211,10596,0.07149253785610199,1753.0,902.0
5005,50,2518,0.9038485884666443,1754.0,1813.0
5005,50,2521,0.3801673948764801,1755.0,3247.0
5005,52,2604,0.774365246295929,1756.0,2551.0
5005,52,2626,0.8966091275215149,1757.0,2673.0
5005,54,2707,0.9998307228088379,1758.0,2145.0
5005,54,2716,0.998764157295227,1759.0,977.0
5005,56,2822,0.7755559086799622,1760.0,1605.0
5005,57,2867,0.9881643056869507,1761.0,2305.0
5005,57,2882,0.9481936097145081,1762.0,3434.0
5005,58,2948,0.9931262731552124,1763.0,2308.0
4977,41,2071,0.05783828720450401,1764.0,1185.0
4977,42,2121,0.9995304346084595,1765.0,2389.0
4977,45,2279,0.8511934280395508,1766.0,2259.0
4977,47,2377,0.9935780763626099,1767.0,4831.0
4977,49,2459,0.7299556732177734,1768.0,4381.0
4977,49,2498,0.9547135829925537,1769.0,1796.0
4977,51,2578,0.8604970574378967,1770.0,3108.0
4977,52,2615,0.09728425741195679,1771.0,3683.0
5005,40,2013,0.9991445541381836,1772.0,2799.0
5005,40,2014,0.9980103373527527,1773.0,2919.0
5005,41,2092,0.2317485511302948,1774.0,4874.0
5005,42,2136,0.9986391663551331,1775.0,3366.0
5005,42,2146,0.01084515918046236,1776.0,2936.0
5005,43,2177,0.9873958230018616,1777.0,2562.0
5005,44,2219,0.23534299433231354,1778.0,1789.0
5005,47,2367,0.48226842284202576,1779.0,2304.0
5005,47,2368,0.7407705783843994,1780.0,2052.0
4982,55,2794,0.024195905774831772,1781.0,761.0
4982,55,2799,0.6041648387908936,1782.0,847.0
4982,57,2884,0.666602373123169,1783.0,3944.0
4982,57,2900,0.9915376901626587,1784.0,3986.0
4982,60,3035,0.0808040127158165,1785.0,1596.0
4982,61,3059,0.022818276658654213,1786.0,30.0
4982,61,3061,0.9934465289115906,1787.0,1292.0
4982,62,3109,0.37930014729499817,1788.0,885.0
5027,5,284,0.8590315580368042,1789.0,935.0
5005,160,8034,0.9937692284584045,1790.0,2262.0
5005,161,8065,0.7601169347763062,1791.0,2946.0
5005,162,8133,0.6504989862442017,1792.0,2354.0
5005,162,8149,0.996545135974884,1793.0,3464.0
5005,163,8166,0.6553583741188049,1794.0,2365.0
5005,163,8186,0.07188703864812851,1795.0,612.0
5005,164,8216,0.9282822012901306,1796.0,689.0
5005,166,8301,0.9960619807243347,1797.0,3756.0
5005,166,8338,0.9916171431541443,1798.0,477.0
5005,169,8469,0.9818596243858337,1799.0,1278.0
5005,169,8488,0.8246533274650574,1800.0,1196.0
5005,169,8496,0.8613160848617554,1801.0,2269.0
5005,169,8499,0.9760401248931885,1802.0,2475.0
4992,87,4356,0.8314310312271118,1803.0,3274.0
4992,88,4403,0.9987426400184631,1804.0,1698.0
4992,88,4419,0.9443805813789368,1805.0,793.0
4992,89,4474,0.9498113989830017,1806.0,2124.0
4992,89,4477,0.9991797804832458,1807.0,3400.0
4992,90,4511,0.8894829750061035,1808.0,1603.0
4992,92,4625,0.9935591816902161,1809.0,4243.0
4992,93,4667,0.9993796348571777,1810.0,4041.0
4992,93,4669,0.2989790737628937,1811.0,2028.0
4992,93,4675,0.6840483546257019,1812.0,2566.0
4992,93,4690,0.7329370379447937,1813.0,1637.0
4992,93,4694,0.2740207314491272,1814.0,3457.0
4992,94,4728,0.9971935153007507,1815.0,3574.0
4957,112,5611,0.999748170375824,1816.0,3230.0
4957,112,5645,0.8030465245246887,1817.0,2703.0
4957,113,5654,0.9990656971931458,1818.0,4656.0
4957,117,5892,0.7564398050308228,1819.0,3181.0
4957,118,5906,0.29061540961265564,1820.0,1101.0
4957,118,5913,0.7989882230758667,1821.0,2446.0
4957,118,5914,0.9978746175765991,1822.0,2920.0
4957,119,5978,0.55414217710495,1823.0,2072.0
4957,119,5979,0.2748957872390747,1824.0,2678.0
4957,119,5987,0.9918103814125061,1825.0,824.0
4957,120,6016,0.8091304302215576,1826.0,3648.0
4979,56,2835,0.9995537400245667,1827.0,3127.0
4979,61,3068,0.4910656809806824,1828.0,2744.0
4979,62,3127,0.9953628778457642,1829.0,4489.0
4979,62,3129,0.04905460402369499,1830.0,2778.0
4979,63,3168,0.08040927350521088,1831.0,2487.0
4979,64,3233,0.01617036946117878,1832.0,2243.0
4979,65,3271,0.3015703558921814,1833.0,1328.0
4979,65,3294,0.9881342053413391,1834.0,3756.0
4979,66,3346,0.4697226285934448,1835.0,906.0
4969,71,3583,0.9123044013977051,1836.0,2710.0
4969,72,3616,0.021486295387148857,1837.0,1560.0
4969,72,3631,0.46863773465156555,1838.0,6750.0
4969,73,3686,0.989364743232727,1839.0,1480.0
4969,73,3687,0.016994602978229523,1840.0,2176.0
4969,74,3722,0.999810516834259,1841.0,2932.0
4969,74,3732,0.07769893109798431,1842.0,20.0
4969,75,3758,0.9277030229568481,1843.0,1676.0
4969,75,3793,0.9633551836013794,1844.0,1159.0
4969,76,3825,0.98951655626297,1845.0,2192.0
4969,76,3830,0.07627557963132858,1846.0,1347.0
4969,76,3844,0.7253198623657227,1847.0,2146.0
4969,78,3907,0.6101085543632507,1848.0,704.0
4969,78,3911,0.9886047840118408,1849.0,2663.0
4969,78,3918,0.682773768901825,1850.0,1369.0
4969,79,3971,0.902319073677063,1851.0,3332.0
4969,80,4021,0.6222388744354248,1852.0,1308.0
4969,80,4027,0.031645044684410095,1853.0,840.0
4969,80,4043,0.9997699856758118,1854.0,4514.0
4969,80,4044,0.9669225215911865,1855.0,2371.0
4995,2,129,0.9982655644416809,1856.0,3404.0
4995,7,374,0.13772881031036377,1857.0,674.0
4979,79,3957,0.5776353478431702,1858.0,3418.0
4979,79,3994,0.6486193537712097,1859.0,1208.0
4979,79,4000,0.8445739150047302,1860.0,3185.0
4979,82,4109,0.7766454219818115,1861.0,1317.0
4979,83,4188,0.6094984412193298,1862.0,2657.0
4979,84,4214,0.12362848222255707,1863.0,1889.0
4979,84,4233,0.029726574197411537,1864.0,1000.0
4979,84,4235,0.9824395179748535,1865.0,1754.0
4979,86,4323,0.790051281452179,1866.0,1899.0
4979,87,4361,0.5840271711349487,1867.0,1317.0
4979,87,4371,0.9367403388023376,1868.0,4086.0
4979,88,4413,0.9941674470901489,1869.0,3685.0
4979,88,4416,0.9987934827804565,1870.0,2436.0
4979,88,4443,0.1499779373407364,1871.0,992.0
4979,89,4456,0.8327898383140564,1872.0,2165.0
4979,89,4465,0.553706705570221,1873.0,6986.0
4979,89,4476,0.9817980527877808,1874.0,3105.0
4971,11,590,0.918678343296051,1875.0,2443.0
4971,11,592,0.9815661907196045,1876.0,4063.0
4971,13,655,0.9981343150138855,1877.0,1441.0
4971,13,686,0.5259321331977844,1878.0,2035.0
4971,14,724,0.9553629159927368,1879.0,1319.0
4971,17,893,0.2824937105178833,1880.0,3037.0
4971,17,898,0.9932258725166321,1881.0,2270.0
4971,18,909,0.021305102854967117,1882.0,792.0
4971,19,966,0.9845750331878662,1883.0,3238.0
4955,1,63,0.9976108074188232,1884.0,1940.0
4955,2,147,0.9948935508728027,1885.0,5098.0
4955,6,314,0.9954084753990173,1886.0,4709.0
4955,7,389,0.21160848438739777,1887.0,1359.0
4955,7,396,0.9470050930976868,1888.0,2120.0
4955,8,421,0.9908204674720764,1889.0,1784.0
4955,8,446,0.9898146390914917,1890.0,3130.0
4955,9,452,0.8702786564826965,1891.0,1025.0
4969,135,6756,0.09970065206289291,1892.0,1895.0
4969,135,6773,0.09586211293935776,1893.0,555.0
4969,135,6789,0.8336966037750244,1894.0,1230.0
4969,136,6804,0.6176636815071106,1895.0,596.0
4969,138,6915,0.9586394429206848,1896.0,1639.0
4969,139,6983,0.2548731863498688,1897.0,1586.0
4969,139,6997,0.9183824062347412,1898.0,2298.0
4969,141,7051,0.45631101727485657,1899.0,1913.0
4969,141,7074,0.7422006130218506,1900.0,1914.0
4969,142,7110,0.11956723779439926,1901.0,2170.0
4969,143,7180,0.7032333016395569,1902.0,1123.0
4969,143,7190,0.6296135783195496,1903.0,2586.0
4992,0,9,0.522380530834198,1904.0,989.0
4992,0,46,0.984470009803772,1905.0,3325.0
4992,25,1283,0.24092988669872284,1906.0,3252.0
4992,46,2341,0.013076825067400932,1907.0,1778.0
4992,50,2529,0.13264356553554535,1908.0,283.0
4992,96,4802,0.9586896300315857,1909.0,1930.0
4992,96,4805,0.9922337532043457,1910.0,968.0
4992,152,7616,0.11468668282032013,1911.0,1432.0
4992,168,8450,0.022871987894177437,1912.0,250.0
4955,130,6538,0.8880228996276855,1913.0,3297.0
4955,131,6591,0.6753355264663696,1914.0,971.0
4955,132,6650,0.8871164917945862,1915.0,1688.0
4955,134,6714,0.947170078754425,1916.0,2881.0
4955,135,6759,0.9555013179779053,1917.0,3136.0
4955,136,6818,0.9571055173873901,1918.0,2362.0
4955,136,6845,0.9931055903434753,1919.0,2402.0
4955,137,6869,0.052074238657951355,1920.0,979.0
4955,138,6926,0.9323965907096863,1921.0,2092.0
4955,138,6929,0.9943748712539673,1922.0,2450.0
4955,139,6989,0.998536229133606,1923.0,3008.0
4955,139,6994,0.8927909731864929,1924.0,1557.0
4952,12,602,0.4315236210823059,1925.0,1169.0
4952,13,667,0.01580573059618473,1926.0,408.0
4952,13,687,0.9871971607208252,1927.0,2139.0
4952,13,692,0.04304337128996849,1928.0,586.0
4952,14,742,0.9260864853858948,1929.0,1917.0
4952,18,941,0.9950175881385803,1930.0,2365.0
4952,18,945,0.5254454612731934,1931.0,3817.0
4952,20,1045,0.7490679025650024,1932.0,3678.0
4952,67,3371,0.4307640492916107,1933.0,3275.0
4952,67,3380,0.9968000650405884,1934.0,2074.0
5013,210,10521,0.09835793823003769,1935.0,837.0
5013,210,10539,0.9923641681671143,1936.0,1414.0
5013,211,10554,0.11505943536758423,1937.0,1258.0
5013,211,10571,0.14285671710968018,1938.0,913.0
5013,211,10596,0.9986710548400879,1939.0,3237.0
5013,214,10702,0.3774324953556061,1940.0,2265.0
5013,214,10713,0.9751376509666443,1941.0,575.0
5013,217,10900,0.08853154629468918,1942.0,1759.0
5013,218,10921,0.11169984191656113,1943.0,2690.0
4987,0,5,0.9608599543571472,1944.0,3095.0
4987,0,9,0.9546003937721252,1945.0,1792.0
4987,0,12,0.9799106121063232,1946.0,1018.0
4987,0,27,0.2819356322288513,1947.0,1689.0
4987,1,52,0.9867817759513855,1948.0,868.0
4987,4,239,0.997698962688446,1949.0,2175.0
4987,4,244,0.31042352318763733,1950.0,1890.0
4987,4,250,0.9398375153541565,1951.0,2108.0
4987,7,393,0.9995381832122803,1952.0,2550.0
4987,7,399,0.9977295994758606,1953.0,2161.0
4987,8,414,0.17083896696567535,1954.0,1047.0
4987,9,475,0.9976834058761597,1955.0,1069.0
4958,20,1042,0.9085674285888672,1956.0,947.0
4958,20,1050,0.15119893848896027,1957.0,3199.0
4958,22,1113,0.3180835545063019,1958.0,2693.0
4958,22,1124,0.3830057382583618,1959.0,2999.0
4958,22,1133,0.9966872334480286,1960.0,1179.0
4958,22,1144,0.7300021648406982,1961.0,797.0
4958,23,1160,0.7035856246948242,1962.0,3749.0
4958,23,1180,0.6186182498931885,1963.0,3153.0
4958,23,1182,0.9100595712661743,1964.0,859.0
4958,23,1197,0.9993404746055603,1965.0,3839.0
4958,25,1255,0.9184896349906921,1966.0,3063.0
4958,25,1276,0.9433917999267578,1967.0,2278.0
4958,26,1332,0.2719481289386749,1968.0,1725.0
4979,20,1035,0.3403550088405609,1969.0,1603.0
4979,21,1098,0.13663159310817719,1970.0,1342.0
4979,22,1127,0.9956197142601013,1971.0,3055.0
4979,22,1135,0.08217155188322067,1972.0,1511.0
4979,24,1232,0.9994091987609863,1973.0,1332.0
4975,54,2725,0.9940701127052307,1974.0,3114.0
4975,55,2766,0.981784462928772,1975.0,2436.0
4975,56,2802,0.9964190721511841,1976.0,7073.0
4975,56,2811,0.4805457293987274,1977.0,1279.0
4975,56,2829,0.03241242468357086,1978.0,385.0
4975,57,2898,0.724456787109375,1979.0,4759.0
4975,59,2995,0.3886595666408539,1980.0,2307.0
4975,60,3001,0.9415478110313416,1981.0,2047.0
4975,61,3053,0.6599841713905334,1982.0,2086.0
4975,61,3077,0.997093915939331,1983.0,1845.0
4975,62,3146,0.9732287526130676,1984.0,940.0
