run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5508,53,2686,0.5894943475723267,1614.0,2529.0
5508,54,2718,0.9944605827331543,1615.0,2380.0
5508,55,2762,0.5343397259712219,1616.0,2597.0
5508,56,2811,0.8976157903671265,1617.0,1677.0
5508,56,2844,0.9913859367370605,1618.0,1437.0
5508,56,2850,0.9640774130821228,1619.0,5796.0
5508,57,2884,0.033072181046009064,1620.0,2667.0
5508,57,2886,0.9880003333091736,1621.0,2725.0
5508,58,2942,0.9783151149749756,1622.0,2314.0
5508,58,2947,0.9950900077819824,1623.0,2356.0
5508,59,2973,0.9996705055236816,1624.0,3904.0
5508,59,2981,0.9879159927368164,1625.0,1407.0
5508,59,2997,0.09539289027452469,1626.0,1294.0
5361,190,9507,0.8372072577476501,1627.0,1360.0
5361,190,9525,0.4842573404312134,1628.0,2049.0
5361,190,9527,0.9978203773498535,1629.0,3578.0
5361,191,9566,0.9973794221878052,1630.0,516.0
5361,191,9583,0.999650239944458,1631.0,1371.0
5361,192,9613,0.3080410957336426,1632.0,1543.0
5361,192,9637,0.69561767578125,1633.0,1893.0
5361,192,9647,0.07739565521478653,1634.0,1161.0
5361,193,9688,0.7660072445869446,1635.0,2515.0
5361,193,9695,0.9982982277870178,1636.0,3732.0
5361,194,9726,0.996183454990387,1637.0,3710.0
5361,195,9775,0.8121510148048401,1638.0,2892.0
5361,195,9784,0.9953428506851196,1639.0,3083.0
5361,195,9796,0.7895914912223816,1640.0,5491.0
5361,196,9812,0.5132908821105957,1641.0,1165.0
5361,196,9818,0.9969828724861145,1642.0,801.0
5361,197,9864,0.994661271572113,1643.0,1565.0
5361,198,9916,0.5338975191116333,1644.0,1868.0
5361,198,9928,0.9937270879745483,1645.0,2296.0
5361,198,9933,0.9836411476135254,1646.0,2117.0
5361,198,9936,0.9874682426452637,1647.0,2276.0
5361,199,9984,0.9988861680030823,1648.0,2031.0
5362,11,565,0.9947198629379272,1649.0,3509.0
5362,11,580,0.9492137432098389,1650.0,4296.0
5362,12,606,0.4849422574043274,1651.0,2074.0
5362,13,679,0.9992934465408325,1652.0,2627.0
5362,13,689,0.9586761593818665,1653.0,2389.0
5362,13,692,0.9982684850692749,1654.0,6442.0
5362,13,699,0.9906827211380005,1655.0,3230.0
5362,14,721,0.9996806383132935,1656.0,3541.0
5362,14,747,0.9877632260322571,1657.0,2381.0
5362,15,754,0.9175800085067749,1658.0,3194.0
5362,15,774,0.774932861328125,1659.0,4226.0
5362,15,789,0.9982426166534424,1660.0,2301.0
5362,16,808,0.9792931079864502,1661.0,2824.0
5362,16,810,0.9953643083572388,1662.0,2133.0
5362,16,836,0.9249756932258606,1663.0,1593.0
5362,16,840,0.11605498939752579,1664.0,576.0
5362,16,849,0.20178978145122528,1665.0,3609.0
5362,17,853,0.9908514618873596,1666.0,912.0
5362,17,872,0.42771977186203003,1667.0,1917.0
5362,17,880,0.995887815952301,1668.0,3645.0
5362,18,907,0.9958208799362183,1669.0,3204.0
5362,18,920,0.5055965185165405,1670.0,2687.0
5362,18,927,0.22996915876865387,1671.0,2036.0
5362,18,929,0.44146528840065,1672.0,1075.0
5362,19,979,0.9299458265304565,1673.0,2553.0
5489,70,3501,0.9208437204360962,1674.0,4607.0
5489,70,3510,0.24550922214984894,1675.0,3621.0
5489,71,3555,0.9916000366210938,1676.0,1486.0
5489,71,3557,0.9981738328933716,1677.0,868.0
5489,71,3560,0.5968568325042725,1678.0,687.0
5489,73,3663,0.992354154586792,1679.0,2692.0
5489,74,3728,0.9787100553512573,1680.0,1731.0
5489,77,3873,0.9944705963134766,1681.0,2224.0
5456,50,2524,0.8415834307670593,1682.0,868.0
5456,51,2569,0.9959576725959778,1683.0,2029.0
5501,10,550,0.9872757792472839,1684.0,2597.0
5501,12,645,0.9022790193557739,1685.0,3151.0
5501,13,651,0.7014203071594238,1686.0,2952.0
5501,14,741,0.996707558631897,1687.0,2231.0
5501,15,764,0.7897136807441711,1688.0,2770.0
5501,17,865,0.025257587432861328,1689.0,1276.0
5501,17,873,0.9982966780662537,1690.0,2489.0
5501,17,874,0.9947801828384399,1691.0,3322.0
5501,18,901,0.6414380073547363,1692.0,1207.0
5501,18,916,0.4391903281211853,1693.0,2964.0
5501,18,939,0.7669660449028015,1694.0,2481.0
5501,18,941,0.9918352365493774,1695.0,1748.0
5501,18,945,0.9906736016273499,1696.0,2882.0
5501,19,954,0.25516483187675476,1697.0,3323.0
5501,19,968,0.39252588152885437,1698.0,2570.0
5501,19,970,0.639826238155365,1699.0,4517.0
5462,0,3,0.9519923329353333,1700.0,1964.0
5462,0,21,0.8458623290061951,1701.0,1600.0
5462,0,40,0.9985945820808411,1702.0,4632.0
5462,1,55,0.9868491888046265,1703.0,1715.0
5462,1,81,0.9585875272750854,1704.0,953.0
5462,1,89,0.7128762602806091,1705.0,3035.0
5462,2,102,0.9387964606285095,1706.0,1776.0
5462,2,105,0.23070897161960602,1707.0,2703.0
5462,3,189,0.9876026511192322,1708.0,2788.0
5462,3,195,0.8368773460388184,1709.0,2689.0
5462,5,254,0.9982643723487854,1710.0,1656.0
5462,5,285,0.9930391907691956,1711.0,2408.0
5462,5,299,0.99603670835495,1712.0,2138.0
5462,7,354,0.997725784778595,1713.0,3589.0
5462,7,369,0.9961732029914856,1714.0,2304.0
5462,8,409,0.8139312267303467,1715.0,2332.0
5462,8,416,0.05999230593442917,1716.0,270.0
5462,8,418,0.9986831545829773,1717.0,2891.0
5462,8,436,0.9816619753837585,1718.0,1232.0
5462,8,443,0.4564860761165619,1719.0,2082.0
5485,0,1,0.5635312795639038,1720.0,2849.0
5485,0,34,0.996669590473175,1721.0,1610.0
5485,1,64,0.7182796001434326,1722.0,2672.0
5485,1,66,0.2931927740573883,1723.0,1470.0
5485,2,101,0.9961515069007874,1724.0,2180.0
5485,2,110,0.6146007776260376,1725.0,2311.0
5485,3,197,0.9959880709648132,1726.0,1562.0
5485,4,241,0.9701864123344421,1727.0,2155.0
5485,5,293,0.9893701076507568,1728.0,2960.0
5485,6,336,0.11727912724018097,1729.0,1794.0
5485,6,347,0.9971524477005005,1730.0,2150.0
5485,8,419,0.9958437085151672,1731.0,3313.0
5485,8,433,0.9105562567710876,1732.0,2300.0
5485,9,471,0.9765619039535522,1733.0,4894.0
5499,90,4543,0.8245319128036499,1734.0,3847.0
5499,91,4564,0.9767283797264099,1735.0,2350.0
5499,91,4579,0.9729052782058716,1736.0,3039.0
5499,92,4612,0.9483955502510071,1737.0,1696.0
5499,92,4640,0.9938073754310608,1738.0,373.0
5499,94,4722,0.9319274425506592,1739.0,4426.0
5499,94,4738,0.2868409752845764,1740.0,1751.0
5499,94,4740,0.9671050310134888,1741.0,3878.0
5499,95,4760,0.13406988978385925,1742.0,2034.0
5499,95,4771,0.948173463344574,1743.0,1326.0
5499,95,4777,0.7924222350120544,1744.0,624.0
5499,96,4841,0.9377442598342896,1745.0,1046.0
5499,96,4846,0.9492911696434021,1746.0,4379.0
5499,96,4849,0.958249032497406,1747.0,1801.0
5499,97,4869,0.9929211735725403,1748.0,1773.0
5499,97,4890,0.8855531811714172,1749.0,2151.0
5499,98,4943,0.9989197254180908,1750.0,869.0
5499,130,6539,0.8085283637046814,1751.0,3827.0
5499,131,6570,0.9880311489105225,1752.0,4799.0
5499,132,6604,0.016391657292842865,1753.0,722.0
5499,134,6740,0.7715517282485962,1754.0,2144.0
5499,135,6756,0.8871303796768188,1755.0,3005.0
5499,136,6830,0.9296033978462219,1756.0,2704.0
5499,136,6847,0.9993476271629333,1757.0,1883.0
5499,138,6908,0.598235547542572,1758.0,1714.0
5499,138,6938,0.4567683935165405,1759.0,1057.0
5499,139,6985,0.992263913154602,1760.0,2836.0
5499,139,6993,0.5556939244270325,1761.0,901.0
5361,0,12,0.9985944628715515,1762.0,2522.0
5361,0,13,0.9972980618476868,1763.0,3633.0
5361,2,115,0.9905261993408203,1764.0,1757.0
5361,2,140,0.7823339104652405,1765.0,2082.0
5361,3,165,0.9418519139289856,1766.0,1456.0
5361,3,192,0.8330772519111633,1767.0,3299.0
5361,5,265,0.9479187726974487,1768.0,3469.0
5361,6,324,0.9598299860954285,1769.0,3388.0
5361,6,340,0.6959854364395142,1770.0,1059.0
5513,40,2022,0.018839703872799873,1771.0,467.0
5513,41,2052,0.994282603263855,1772.0,2658.0
5513,41,2074,0.6817540526390076,1773.0,2213.0
5513,41,2075,0.9952759742736816,1774.0,2746.0
5513,42,2113,0.01951739192008972,1775.0,741.0
5513,42,2127,0.528682291507721,1776.0,5653.0
5513,43,2171,0.9839745163917542,1777.0,1469.0
5513,43,2198,0.9787920713424683,1778.0,2348.0
5513,43,2200,0.5989091396331787,1779.0,1220.0
5513,44,2250,0.9814478158950806,1780.0,3322.0
5513,46,2310,0.8904176950454712,1781.0,1010.0
5513,47,2388,0.5601711869239807,1782.0,4358.0
5513,47,2394,0.4666094183921814,1783.0,2588.0
5513,49,2491,0.999792754650116,1784.0,2665.0
5497,10,502,0.9408836364746094,1785.0,1447.0
5497,10,512,0.9341863989830017,1786.0,2649.0
5497,10,522,0.9816095232963562,1787.0,3546.0
5497,11,556,0.7024131417274475,1788.0,2176.0
5497,11,571,0.8014365434646606,1789.0,1832.0
5497,11,580,0.9940502047538757,1790.0,1865.0
5497,11,591,0.9609352350234985,1791.0,2281.0
5497,12,620,0.9846301674842834,1792.0,2855.0
5497,12,636,0.811553955078125,1793.0,3368.0
5497,15,752,0.9996408224105835,1794.0,2890.0
5497,16,802,0.9990571141242981,1795.0,2490.0
5497,16,827,0.4973433017730713,1796.0,1587.0
5497,17,895,0.22808900475502014,1797.0,1308.0
5521,40,2009,0.6685459613800049,1798.0,5617.0
5521,40,2031,0.8646327257156372,1799.0,1680.0
5521,40,2033,0.971589982509613,1800.0,3888.0
5521,40,2037,0.35111331939697266,1801.0,1993.0
5521,41,2062,0.9864097237586975,1802.0,1172.0
5521,41,2082,0.9264936447143555,1803.0,1476.0
5521,42,2138,0.08851662278175354,1804.0,2975.0
5521,44,2238,0.9984896183013916,1805.0,2506.0
5521,44,2247,0.1921660155057907,1806.0,3793.0
5521,45,2288,0.9989743232727051,1807.0,2499.0
5521,46,2307,0.9978383183479309,1808.0,4627.0
5521,46,2313,0.22992604970932007,1809.0,1436.0
5521,46,2319,0.9974218606948853,1810.0,2482.0
5521,46,2341,0.9554606080055237,1811.0,3449.0
5521,47,2362,0.43182557821273804,1812.0,2106.0
5521,48,2407,0.6382775902748108,1813.0,2088.0
5521,48,2447,0.9942518472671509,1814.0,1933.0
5521,49,2460,0.9961481094360352,1815.0,1975.0
5521,49,2469,0.4287554919719696,1816.0,2974.0
5499,180,9001,0.8408243060112,1817.0,1246.0
5499,180,9019,0.6956695914268494,1818.0,1755.0
5499,181,9061,0.8869853615760803,1819.0,2738.0
5499,181,9072,0.9989680051803589,1820.0,1131.0
5499,182,9104,0.9996102452278137,1821.0,2495.0
5499,182,9107,0.987697184085846,1822.0,1958.0
5499,182,9108,0.9958347082138062,1823.0,1390.0
5499,182,9125,0.9965408444404602,1824.0,2477.0
5499,182,9128,0.06732533872127533,1825.0,4355.0
5499,182,9138,0.7924696803092957,1826.0,2933.0
5499,183,9180,0.9977906942367554,1827.0,1479.0
5499,183,9182,0.9134455323219299,1828.0,4357.0
5499,183,9197,0.944134533405304,1829.0,3246.0
5499,184,9231,0.9754120707511902,1830.0,1387.0
5499,184,9240,0.9804444313049316,1831.0,2648.0
5499,187,9352,0.9268326759338379,1832.0,2730.0
5499,188,9440,0.7424092292785645,1833.0,2943.0
5499,189,9454,0.6623064279556274,1834.0,1641.0
5459,221,11094,0.9953243136405945,1835.0,1402.0
5459,222,11103,0.9718461036682129,1836.0,1600.0
5459,224,11228,0.1997559666633606,1837.0,6564.0
5354,0,13,0.8185501098632812,1838.0,4188.0
5354,0,40,0.998538613319397,1839.0,1113.0
5354,1,84,0.9642090201377869,1840.0,1343.0
5354,2,122,0.5848555564880371,1841.0,1749.0
5354,2,133,0.9863146543502808,1842.0,1431.0
5354,2,147,0.15581582486629486,1843.0,2972.0
5354,4,239,0.9943155646324158,1844.0,2369.0
5354,4,249,0.9966333508491516,1845.0,1043.0
5354,5,282,0.6934628486633301,1846.0,2427.0
5354,5,292,0.3965982496738434,1847.0,4804.0
5354,5,298,0.9819520115852356,1848.0,6067.0
5354,6,314,0.9742254018783569,1849.0,2914.0
5354,7,368,0.41865667700767517,1850.0,2240.0
5354,7,375,0.9846791625022888,1851.0,862.0
5354,8,430,0.9432204961776733,1852.0,3508.0
5519,20,1012,0.3743000030517578,1853.0,2280.0
5519,21,1076,0.8669679760932922,1854.0,2262.0
5519,21,1078,0.21687820553779602,1855.0,607.0
5519,21,1081,0.8923749327659607,1856.0,1243.0
5519,21,1090,0.9513093829154968,1857.0,1991.0
5519,22,1134,0.9725239276885986,1858.0,3117.0
5519,22,1147,0.9540784358978271,1859.0,2254.0
5519,23,1169,0.5442293286323547,1860.0,2173.0
5519,24,1232,0.9925124645233154,1861.0,739.0
5519,24,1234,0.9693393111228943,1862.0,1826.0
5519,24,1240,0.9987354874610901,1863.0,1529.0
5519,25,1273,0.45004990696907043,1864.0,1560.0
5519,26,1349,0.9422517418861389,1865.0,3700.0
5519,27,1363,0.8235938549041748,1866.0,2722.0
5519,28,1416,0.9935182929039001,1867.0,4059.0
5519,61,3088,0.973711371421814,1868.0,3345.0
5521,54,2701,0.9996501207351685,1869.0,2044.0
5521,54,2732,0.9959754347801208,1870.0,2422.0
5521,59,2992,0.9163828492164612,1871.0,1476.0
5521,59,2999,0.9224599599838257,1872.0,1638.0
5512,12,602,0.6256778240203857,1873.0,920.0
5512,12,614,0.5017285943031311,1874.0,1966.0
5512,12,619,0.42091700434684753,1875.0,1581.0
5512,15,753,0.6772262454032898,1876.0,2869.0
5512,15,767,0.9426345825195312,1877.0,3361.0
5512,16,833,0.9918644428253174,1878.0,2138.0
5512,16,849,0.9627726078033447,1879.0,3948.0
5512,96,4802,0.9998502731323242,1880.0,2132.0
5512,96,4808,0.9785004258155823,1881.0,3240.0
5512,96,4843,0.9823278188705444,1882.0,2527.0
5512,96,4849,0.995019793510437,1883.0,1672.0
5512,97,4878,0.9937816262245178,1884.0,2013.0
5512,98,4901,0.6540955901145935,1885.0,2703.0
5511,20,1025,0.17264458537101746,1886.0,2767.0
5511,20,1034,0.998789370059967,1887.0,2609.0
5511,20,1036,0.2912593483924866,1888.0,1767.0
5511,22,1113,0.9929452538490295,1889.0,3180.0
5511,22,1123,0.7728484869003296,1890.0,1328.0
5511,22,1130,0.9954074025154114,1891.0,2407.0
5511,22,1139,0.9988540410995483,1892.0,827.0
5511,23,1153,0.9993517994880676,1893.0,1293.0
5511,23,1187,0.9948051571846008,1894.0,4544.0
5511,24,1211,0.9961811304092407,1895.0,2590.0
5511,24,1217,0.7637397646903992,1896.0,2380.0
5511,24,1226,0.3267686367034912,1897.0,3247.0
5511,24,1233,0.9994097948074341,1898.0,2980.0
5511,25,1295,0.999785840511322,1899.0,4009.0
5511,26,1312,0.9984853863716125,1900.0,2269.0
5511,26,1313,0.9989339709281921,1901.0,3066.0
5511,27,1361,0.8509005308151245,1902.0,2124.0
5511,27,1379,0.9975632429122925,1903.0,1995.0
5511,27,1380,0.4459702670574188,1904.0,1176.0
5511,27,1389,0.47643211483955383,1905.0,2662.0
5511,28,1416,0.9802053570747375,1906.0,4735.0
5511,28,1448,0.9839497804641724,1907.0,2197.0
5511,29,1457,0.16011624038219452,1908.0,2078.0
5511,29,1473,0.01854434609413147,1909.0,2192.0
5344,33,1681,0.9994997978210449,1910.0,2223.0
5344,33,1691,0.49617519974708557,1911.0,2826.0
5344,33,1692,0.9973289966583252,1912.0,2033.0
5344,33,1698,0.5415027737617493,1913.0,3607.0
5344,34,1735,0.9433584809303284,1914.0,971.0
5344,35,1783,0.9974754452705383,1915.0,1111.0
5344,35,1797,0.9444041848182678,1916.0,2336.0
5344,36,1811,0.37166011333465576,1917.0,1661.0
5344,36,1819,0.976001501083374,1918.0,2762.0
5344,37,1852,0.9892047643661499,1919.0,2497.0
5514,20,1027,0.9987778067588806,1920.0,1838.0
5514,21,1084,0.9989559650421143,1921.0,2595.0
5514,21,1087,0.08688449114561081,1922.0,3452.0
5514,22,1110,0.9977293610572815,1923.0,1837.0
5514,22,1147,0.7261393070220947,1924.0,2726.0
5514,23,1190,0.0744657963514328,1925.0,1350.0
5514,24,1222,0.49253252148628235,1926.0,2699.0
5514,24,1235,0.7107284665107727,1927.0,4056.0
5514,25,1260,0.012304389849305153,1928.0,695.0
5514,25,1283,0.9989020824432373,1929.0,2815.0
5514,26,1320,0.9948304295539856,1930.0,2587.0
5514,26,1336,0.6444458961486816,1931.0,3019.0
5514,26,1341,0.9842067956924438,1932.0,1493.0
5514,27,1358,0.6874125599861145,1933.0,2131.0
5514,27,1370,0.6799068450927734,1934.0,1234.0
5514,27,1375,0.9888581037521362,1935.0,1555.0
5514,27,1392,0.985941469669342,1936.0,1479.0
5514,29,1456,0.3876267969608307,1937.0,1254.0
5514,29,1467,0.92327481508255,1938.0,5000.0
5514,29,1491,0.892964243888855,1939.0,2686.0
5344,8,407,0.5608564019203186,1940.0,3118.0
5344,8,414,0.9774786233901978,1941.0,1240.0
5344,9,496,0.9958541393280029,1942.0,1486.0
5515,66,3308,0.7099916934967041,1943.0,2622.0
5515,68,3434,0.9045512080192566,1944.0,1089.0
5515,69,3451,0.9231542944908142,1945.0,746.0
5515,69,3497,0.8239250183105469,1946.0,3734.0
5515,90,4543,0.28327053785324097,1947.0,6952.0
5515,91,4587,0.043377600610256195,1948.0,2435.0
5515,92,4630,0.35205066204071045,1949.0,757.0
5515,194,9712,0.5941307544708252,1950.0,1701.0
5515,195,9753,0.9996280670166016,1951.0,2323.0
5515,195,9760,0.8134186863899231,1952.0,2985.0
5515,198,9917,0.8837084770202637,1953.0,3347.0
5515,199,9959,0.9831646084785461,1954.0,3547.0
5515,199,9975,0.995779275894165,1955.0,2996.0
5361,50,2508,0.6842538118362427,1956.0,5074.0
5361,50,2510,0.9457810521125793,1957.0,2089.0
5361,50,2511,0.9828764796257019,1958.0,2922.0
5361,50,2548,0.9986421465873718,1959.0,1115.0
5361,51,2562,0.9985361099243164,1960.0,2435.0
5361,51,2571,0.9991682767868042,1961.0,1996.0
5361,51,2572,0.5352517366409302,1962.0,533.0
5361,51,2596,0.9988107681274414,1963.0,2333.0
5361,52,2623,0.9888488054275513,1964.0,1269.0
5361,53,2655,0.2863282561302185,1965.0,2069.0
5361,53,2696,0.9971973896026611,1966.0,2019.0
5361,54,2702,0.9905559420585632,1967.0,1607.0
5361,54,2725,0.994840681552887,1968.0,2270.0
5361,55,2752,0.9934145212173462,1969.0,3319.0
5361,55,2773,0.14931687712669373,1970.0,4329.0
5361,55,2788,0.9740511178970337,1971.0,3655.0
5361,55,2795,0.9998168349266052,1972.0,2696.0
5361,56,2838,0.01807893067598343,1973.0,648.0
5361,57,2899,0.3392657935619354,1974.0,1252.0
5361,58,2902,0.9918203353881836,1975.0,2069.0
5361,58,2908,0.428861141204834,1976.0,4384.0
5361,58,2923,0.8398030400276184,1977.0,2136.0
5361,58,2941,0.70110684633255,1978.0,1414.0
5361,58,2950,0.956260621547699,1979.0,3094.0
5361,59,2986,0.9511059522628784,1980.0,2720.0
5462,70,3520,0.33579105138778687,1981.0,1699.0
5462,71,3571,0.6970196962356567,1982.0,2519.0
5462,71,3591,0.8675253987312317,1983.0,5340.0
5462,72,3623,0.8130864500999451,1984.0,2349.0
5462,74,3722,0.32767564058303833,1985.0,2301.0
5462,75,3758,0.12539128959178925,1986.0,982.0
5462,75,3766,0.9987646341323853,1987.0,2174.0
5462,75,3778,0.8532724976539612,1988.0,2664.0
5462,75,3783,0.7820488810539246,1989.0,1041.0
5462,76,3804,0.9870463609695435,1990.0,3050.0
5462,76,3821,0.9969834685325623,1991.0,2347.0
5462,76,3824,0.9992209672927856,1992.0,1940.0
5462,78,3916,0.9762511849403381,1993.0,1267.0
5462,78,3926,0.9831032752990723,1994.0,3921.0
5462,79,3977,0.9872135519981384,1995.0,3704.0
5523,0,31,0.8177868127822876,1996.0,2666.0
5523,0,33,0.9981297850608826,1997.0,2346.0
5523,1,53,0.999285876750946,1998.0,3981.0
5523,1,55,0.6545084118843079,1999.0,1828.0
5523,1,93,0.8571689128875732,2000.0,604.0
5523,2,136,0.12699224054813385,2001.0,2399.0
5364,27,1360,0.8541081547737122,2002.0,4318.0
5364,27,1363,0.9438864588737488,2003.0,2071.0
5364,27,1378,0.9775012731552124,2004.0,2738.0
5364,28,1414,0.9965174198150635,2005.0,1404.0
5364,30,1505,0.9849180579185486,2006.0,4752.0
5364,30,1530,0.19163131713867188,2007.0,1581.0
5364,31,1559,0.9973928928375244,2008.0,3234.0
5364,31,1573,0.9483794569969177,2009.0,3443.0
5364,36,1824,0.7566118836402893,2010.0,1867.0
5364,37,1874,0.9836897253990173,2011.0,1892.0
5364,37,1886,0.9937824606895447,2012.0,1321.0
5364,38,1908,0.9981566071510315,2013.0,648.0
5364,38,1916,0.9759767651557922,2014.0,1981.0
5364,38,1937,0.9992959499359131,2015.0,3031.0
5364,38,1942,0.9971296191215515,2016.0,2233.0
5364,39,1956,0.9936912059783936,2017.0,1695.0
5364,100,5001,0.08711927384138107,2018.0,2425.0
5364,157,7851,0.9394640326499939,2019.0,2590.0
5364,157,7859,0.9927238821983337,2020.0,2298.0
5364,157,7873,0.9998494386672974,2021.0,3128.0
5364,157,7896,0.14367887377738953,2022.0,1219.0
5519,168,8420,0.456129789352417,2023.0,2590.0
5519,168,8424,0.9952077269554138,2024.0,5188.0
5519,169,8461,0.38527923822402954,2025.0,961.0
5519,169,8482,0.9993220567703247,2026.0,1524.0
5519,180,9018,0.9061655402183533,2027.0,3806.0
5519,180,9030,0.9272864460945129,2028.0,3542.0
5519,180,9035,0.46642640233039856,2029.0,3570.0
5519,181,9056,0.9796693921089172,2030.0,2506.0
5519,181,9078,0.537341296672821,2031.0,1927.0
5519,181,9090,0.966903030872345,2032.0,1356.0
5519,181,9093,0.9775650501251221,2033.0,1987.0
5519,181,9097,0.9530773758888245,2034.0,1086.0
5519,183,9173,0.9395766258239746,2035.0,3063.0
5519,183,9186,0.9888865351676941,2036.0,2142.0
5519,183,9200,0.9916414022445679,2037.0,3086.0
5519,184,9224,0.1369844675064087,2038.0,1941.0
5519,185,9283,0.9983022212982178,2039.0,1859.0
5519,185,9286,0.9935891628265381,2040.0,2639.0
5519,185,9291,0.9988375306129456,2041.0,2546.0
5519,185,9297,0.9954639077186584,2042.0,1478.0
5519,186,9344,0.7520257234573364,2043.0,1952.0
5519,186,9349,0.020488550886511803,2044.0,1400.0
5470,80,4006,0.999782383441925,2045.0,2428.0
5470,80,4022,0.977077841758728,2046.0,3285.0
5470,80,4047,0.7726197838783264,2047.0,1345.0
5470,81,4079,0.9988940358161926,2048.0,898.0
5470,81,4084,0.9698456525802612,2049.0,3111.0
5470,82,4103,0.9772327542304993,2050.0,3213.0
5470,82,4109,0.8406026363372803,2051.0,2321.0
5470,82,4111,0.06016673520207405,2052.0,1940.0
5366,11,581,0.6595485210418701,2053.0,1209.0
5366,11,595,0.20095327496528625,2054.0,1631.0
5366,13,667,0.9560800194740295,2055.0,5280.0
5366,14,716,0.9843074679374695,2056.0,1639.0
5366,16,817,0.7582787275314331,2057.0,2369.0
5366,16,825,0.9354612827301025,2058.0,3828.0
5366,17,877,0.9505881667137146,2059.0,608.0
5366,17,884,0.9791609644889832,2060.0,2628.0
5366,18,942,0.9870581030845642,2061.0,4606.0
5366,19,977,0.7429782748222351,2062.0,1835.0
5366,19,989,0.995422899723053,2063.0,1645.0
5488,0,39,0.47671136260032654,2064.0,549.0
5488,1,68,0.05848521366715431,2065.0,1217.0
5488,1,70,0.24190574884414673,2066.0,2239.0
5488,1,87,0.3986624777317047,2067.0,1217.0
5488,1,95,0.8662909269332886,2068.0,629.0
5488,1,99,0.7609304189682007,2069.0,2699.0
5488,2,122,0.9935339689254761,2070.0,2615.0
5488,2,140,0.9976078271865845,2071.0,1351.0
5488,2,149,0.815654993057251,2072.0,2660.0
