run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5609,15,780,0.9977983236312866,1587.0,2021.0
5388,42,2114,0.9699018001556396,1588.0,1713.0
5388,44,2230,0.7805745005607605,1589.0,1952.0
5388,45,2251,0.07329706102609634,1590.0,304.0
5388,45,2272,0.9979321956634521,1591.0,2037.0
5388,47,2365,0.8551034927368164,1592.0,2614.0
5388,48,2446,0.831730306148529,1593.0,2679.0
5622,10,536,0.6898797154426575,1594.0,2244.0
5622,11,557,0.32792365550994873,1595.0,2051.0
5622,12,626,0.9940080642700195,1596.0,1900.0
5622,13,668,0.9741849303245544,1597.0,2094.0
5622,13,672,0.5057235360145569,1598.0,5582.0
5622,13,674,0.999298095703125,1599.0,2181.0
5622,13,695,0.9118682742118835,1600.0,950.0
5622,14,707,0.7380976676940918,1601.0,4340.0
5622,14,729,0.9983737468719482,1602.0,2933.0
5622,15,776,0.9980138540267944,1603.0,2957.0
5622,16,802,0.9353922605514526,1604.0,624.0
5622,16,823,0.9938939213752747,1605.0,3709.0
5622,16,839,0.5242151618003845,1606.0,2232.0
5622,17,885,0.9983793497085571,1607.0,1627.0
5622,17,886,0.8071905374526978,1608.0,1891.0
5622,17,887,0.9739890098571777,1609.0,2505.0
5622,18,932,0.453686386346817,1610.0,300.0
5622,19,974,0.9828912019729614,1611.0,1671.0
5622,19,1000,0.7635217308998108,1612.0,1734.0
5606,21,1089,0.9770383238792419,1613.0,2641.0
5606,23,1180,0.04976425692439079,1614.0,1312.0
5606,23,1192,0.7018303275108337,1615.0,5065.0
5606,24,1229,0.30999258160591125,1616.0,1340.0
5606,25,1261,0.8460112810134888,1617.0,2580.0
5606,25,1264,0.6880186200141907,1618.0,2870.0
5606,25,1276,0.027353016659617424,1619.0,1004.0
5086,50,2518,0.9971662163734436,1620.0,3189.0
5086,51,2558,0.05317551642656326,1621.0,365.0
5086,51,2565,0.996393620967865,1622.0,1424.0
5086,52,2601,0.024694548919796944,1623.0,383.0
5086,53,2668,0.8878653049468994,1624.0,2047.0
5086,54,2726,0.896172285079956,1625.0,1153.0
5086,55,2770,0.9962421655654907,1626.0,2037.0
5086,55,2774,0.9814417958259583,1627.0,2458.0
5086,56,2837,0.9532936811447144,1628.0,1758.0
5086,57,2873,0.5116091966629028,1629.0,1277.0
5782,44,2227,0.9898819327354431,1630.0,4469.0
5782,46,2305,0.08803340047597885,1631.0,1516.0
5782,46,2315,0.9976849555969238,1632.0,2502.0
5782,46,2336,0.9956934452056885,1633.0,1113.0
5782,47,2393,0.4558199644088745,1634.0,2129.0
5782,48,2420,0.9825417995452881,1635.0,1339.0
5782,48,2431,0.6159030795097351,1636.0,1175.0
5782,48,2449,0.9761334657669067,1637.0,1091.0
5782,49,2462,0.1318875402212143,1638.0,1111.0
5782,49,2478,0.38696590065956116,1639.0,888.0
5782,50,2549,0.9861461520195007,1640.0,2824.0
5782,51,2551,0.9727141261100769,1641.0,4769.0
5782,51,2580,0.9995397329330444,1642.0,3303.0
5782,52,2629,0.5063695311546326,1643.0,4141.0
4999,0,10,0.9949996471405029,1644.0,1548.0
4999,0,27,0.6456380486488342,1645.0,944.0
4999,0,44,0.9889602661132812,1646.0,303.0
5603,25,1269,0.9429960250854492,1647.0,3968.0
5603,26,1308,0.9989383816719055,1648.0,1265.0
5603,26,1325,0.9977914094924927,1649.0,3080.0
5603,27,1391,0.08448649942874908,1650.0,1636.0
5603,29,1482,0.012710535898804665,1651.0,1364.0
5603,29,1490,0.9972463846206665,1652.0,2375.0
5603,31,1583,0.6690137982368469,1653.0,2161.0
5603,32,1604,0.9599419236183167,1654.0,1537.0
5603,33,1676,0.5045503973960876,1655.0,1272.0
5774,30,1502,0.9792202711105347,1656.0,1614.0
5774,31,1574,0.8624425530433655,1657.0,2072.0
5774,31,1577,0.00846028234809637,1658.0,1368.0
5774,32,1610,0.9880054593086243,1659.0,707.0
5774,32,1619,0.03982802480459213,1660.0,3313.0
5774,32,1634,0.19814136624336243,1661.0,1911.0
5774,32,1641,0.5255547165870667,1662.0,1098.0
5774,32,1646,0.6914093494415283,1663.0,3087.0
5774,34,1713,0.6164542436599731,1664.0,1787.0
5774,34,1737,0.9967864751815796,1665.0,2276.0
5774,34,1748,0.9145653247833252,1666.0,2041.0
5774,35,1771,0.20338013768196106,1667.0,1420.0
5774,35,1800,0.9537814259529114,1668.0,3511.0
5774,36,1814,0.9599151015281677,1669.0,1139.0
5774,36,1845,0.9994671940803528,1670.0,3583.0
5774,37,1869,0.5720512270927429,1671.0,1073.0
5774,37,1892,0.10787893086671829,1672.0,1025.0
5774,38,1924,0.9995324611663818,1673.0,2088.0
5774,38,1930,0.8898115158081055,1674.0,1543.0
5774,38,1947,0.8907486796379089,1675.0,1324.0
5774,39,1967,0.6818665266036987,1676.0,1002.0
5774,39,1979,0.995060384273529,1677.0,2303.0
5586,75,3753,0.08521071076393127,1678.0,1060.0
5586,75,3755,0.7559947371482849,1679.0,1304.0
5586,75,3759,0.9990673661231995,1680.0,4105.0
5586,75,3766,0.9903841018676758,1681.0,1983.0
5586,94,4725,0.6619141101837158,1682.0,1304.0
5586,95,4765,0.3312894105911255,1683.0,1019.0
5586,95,4766,0.9498294591903687,1684.0,1860.0
5586,95,4783,0.9908109903335571,1685.0,2085.0
5586,101,5073,0.9100455641746521,1686.0,2227.0
5586,101,5075,0.9721049666404724,1687.0,2700.0
5586,101,5089,0.034334272146224976,1688.0,1315.0
5586,102,5147,0.9024649858474731,1689.0,853.0
5586,103,5152,0.9991123080253601,1690.0,3510.0
5586,103,5161,0.30473729968070984,1691.0,2170.0
5600,129,6462,0.9996500015258789,1692.0,1076.0
5600,131,6591,0.9853604435920715,1693.0,2899.0
5600,131,6595,0.9455274343490601,1694.0,2893.0
5600,133,6688,0.998219907283783,1695.0,3628.0
5600,134,6732,0.9872483611106873,1696.0,1549.0
5600,134,6745,0.9982151985168457,1697.0,2365.0
5600,135,6778,0.3541043996810913,1698.0,2783.0
5600,135,6781,0.8154600262641907,1699.0,2565.0
5600,135,6798,0.9445341229438782,1700.0,2060.0
5600,136,6813,0.28579363226890564,1701.0,1212.0
5600,140,7040,0.38006791472435,1702.0,2805.0
5397,132,6616,0.9517104625701904,1703.0,1501.0
5397,132,6633,0.8859128952026367,1704.0,3728.0
5586,74,3704,0.9954509139060974,1705.0,2234.0
5586,74,3717,0.8310292363166809,1706.0,2613.0
5771,56,2808,0.9171915054321289,1707.0,3210.0
5771,57,2872,0.9936362504959106,1708.0,2107.0
5771,57,2875,0.009428493678569794,1709.0,914.0
5771,57,2886,0.9925932288169861,1710.0,1133.0
5771,57,2894,0.9987105131149292,1711.0,1093.0
5771,58,2941,0.8968819975852966,1712.0,1394.0
5771,58,2946,0.9972615242004395,1713.0,1815.0
5602,32,1608,0.9802258610725403,1714.0,4093.0
5602,32,1624,0.9769944548606873,1715.0,876.0
5602,32,1630,0.9677234292030334,1716.0,3015.0
5602,33,1671,0.9960615038871765,1717.0,1924.0
5602,33,1692,0.9866630434989929,1718.0,3253.0
5602,33,1697,0.0734972134232521,1719.0,1425.0
5602,34,1704,0.5343588590621948,1720.0,1014.0
5602,35,1769,0.9860081076622009,1721.0,2683.0
5602,36,1831,0.9936941266059875,1722.0,1634.0
5602,36,1833,0.3294987976551056,1723.0,3060.0
5602,38,1940,0.8947827816009521,1724.0,4603.0
5602,39,1960,0.9860832095146179,1725.0,3346.0
5602,39,1963,0.9958101511001587,1726.0,4180.0
5602,39,1965,0.8502613306045532,1727.0,2592.0
5602,39,1985,0.9993686079978943,1728.0,2204.0
5602,39,1989,0.9190719723701477,1729.0,2278.0
5602,39,1990,0.2993572950363159,1730.0,1661.0
5602,86,4303,0.9915828108787537,1731.0,1443.0
5776,10,503,0.9907119870185852,1732.0,2865.0
5776,10,535,0.02272975631058216,1733.0,557.0
5776,11,591,0.0077735367231070995,1734.0,1618.0
5776,12,625,0.947317361831665,1735.0,3773.0
5776,12,636,0.9932776093482971,1736.0,1147.0
5776,13,684,0.99982750415802,1737.0,1888.0
5776,14,713,0.9992715716362,1738.0,2804.0
5776,14,746,0.36659061908721924,1739.0,1068.0
5776,15,765,0.9911141991615295,1740.0,1830.0
5776,15,774,0.8414891958236694,1741.0,3433.0
5776,15,780,0.044268202036619186,1742.0,601.0
5776,15,788,0.73111492395401,1743.0,3881.0
5776,16,810,0.996912956237793,1744.0,1582.0
5776,48,2448,0.9390997290611267,1745.0,1255.0
5776,49,2481,0.9547706246376038,1746.0,3939.0
5056,26,1335,0.815875232219696,1747.0,1392.0
5056,28,1406,0.9780548214912415,1748.0,3132.0
5056,30,1521,0.9983651041984558,1749.0,2116.0
5056,30,1535,0.7704075574874878,1750.0,7315.0
5056,30,1545,0.9503819346427917,1751.0,2153.0
5056,31,1584,0.8328084349632263,1752.0,2259.0
5056,32,1605,0.9871895909309387,1753.0,3438.0
5056,33,1690,0.09021074324846268,1754.0,1706.0
5056,34,1731,0.998189389705658,1755.0,1777.0
5056,35,1780,0.9938872456550598,1756.0,2366.0
5089,10,508,0.9246392846107483,1757.0,2604.0
5089,10,509,0.9994046688079834,1758.0,2113.0
5089,11,557,0.8065798878669739,1759.0,889.0
5089,11,565,0.05121879652142525,1760.0,414.0
5089,11,579,0.11982227861881256,1761.0,2300.0
5089,11,583,0.9942960143089294,1762.0,881.0
5089,12,637,0.9895588159561157,1763.0,2634.0
5089,13,663,0.9813553690910339,1764.0,1880.0
5089,14,743,0.9970965385437012,1765.0,3127.0
5089,14,749,0.014945483766496181,1766.0,2216.0
5089,16,803,0.9231860041618347,1767.0,1832.0
5089,16,835,0.9760293364524841,1768.0,1626.0
5089,17,881,0.9931748509407043,1769.0,1387.0
5089,17,883,0.3031315207481384,1770.0,1482.0
5089,17,890,0.03235591575503349,1771.0,580.0
5089,17,899,0.9965568780899048,1772.0,1697.0
5089,18,929,0.9981766939163208,1773.0,2789.0
5089,18,944,0.9928701519966125,1774.0,2211.0
5089,18,947,0.9965655207633972,1775.0,2452.0
5600,106,5334,0.998188316822052,1776.0,3817.0
5600,113,5676,0.9493005275726318,1777.0,734.0
5600,116,5846,0.5931529998779297,1778.0,1959.0
5600,118,5909,0.9632595181465149,1779.0,2818.0
5600,122,6109,0.21718865633010864,1780.0,1308.0
5600,122,6117,0.2468988597393036,1781.0,3630.0
5600,122,6120,0.9832200407981873,1782.0,586.0
5600,122,6128,0.9586028456687927,1783.0,2305.0
5600,176,8828,0.9951443076133728,1784.0,3791.0
5600,178,8949,0.9995179176330566,1785.0,3333.0
5600,179,8959,0.5340270400047302,1786.0,2832.0
5600,179,8969,0.9994169473648071,1787.0,2224.0
5618,1,63,0.11544496566057205,1788.0,1811.0
5618,1,91,0.9916833639144897,1789.0,4376.0
5618,1,100,0.9517356753349304,1790.0,2371.0
5618,4,222,0.9111733436584473,1791.0,3127.0
5618,39,1956,0.998579740524292,1792.0,1063.0
5618,39,1981,0.05194986239075661,1793.0,571.0
5616,206,10318,0.9250701069831848,1794.0,1183.0
5616,213,10662,0.9663182497024536,1795.0,4368.0
5616,213,10697,0.7149117588996887,1796.0,2006.0
5602,29,1465,0.9991839528083801,1797.0,3397.0
5602,92,4637,0.1478162258863449,1798.0,3903.0
5616,89,4454,0.9804891347885132,1799.0,4294.0
5616,89,4476,0.0586276613175869,1800.0,441.0
5616,90,4511,0.8933318853378296,1801.0,714.0
5616,90,4526,0.9335344433784485,1802.0,1993.0
5616,90,4550,0.2842463254928589,1803.0,683.0
5616,91,4584,0.9185494780540466,1804.0,2385.0
5616,91,4585,0.045330412685871124,1805.0,1445.0
5616,94,4709,0.997302770614624,1806.0,2453.0
5616,94,4718,0.9653049111366272,1807.0,2345.0
5616,94,4727,0.9941344857215881,1808.0,1131.0
5616,94,4732,0.9610839486122131,1809.0,2809.0
5616,94,4733,0.49175918102264404,1810.0,1931.0
5616,94,4738,0.17616930603981018,1811.0,535.0
5616,94,4750,0.9974995255470276,1812.0,4246.0
5616,95,4778,0.4871109127998352,1813.0,4258.0
5616,95,4781,0.34316182136535645,1814.0,1106.0
5616,100,5005,0.025404945015907288,1815.0,847.0
5616,100,5017,0.9336088299751282,1816.0,297.0
5616,100,5046,0.9932342171669006,1817.0,2414.0
5616,102,5106,0.9968224763870239,1818.0,4111.0
5616,102,5123,0.9941019415855408,1819.0,3763.0
5616,109,5494,0.92967289686203,1820.0,2466.0
5783,0,21,0.947199285030365,1821.0,2247.0
5783,2,116,0.996570348739624,1822.0,1472.0
5783,2,149,0.8632792830467224,1823.0,3457.0
5617,6,315,0.9949818253517151,1824.0,3770.0
5617,23,1175,0.8501189351081848,1825.0,1198.0
5617,25,1254,0.34375354647636414,1826.0,7562.0
5617,25,1280,0.8748965859413147,1827.0,4097.0
5617,25,1289,0.022777965292334557,1828.0,794.0
5617,26,1303,0.9966772794723511,1829.0,2920.0
5617,31,1592,0.9947267174720764,1830.0,929.0
5617,33,1666,0.8565555214881897,1831.0,1235.0
5617,33,1670,0.9535295963287354,1832.0,2189.0
5617,34,1704,0.8606238961219788,1833.0,3382.0
5617,34,1718,0.024495720863342285,1834.0,416.0
5617,34,1740,0.8972613215446472,1835.0,2494.0
5036,102,5142,0.9576598405838013,1836.0,2171.0
5036,103,5174,0.8006840944290161,1837.0,634.0
5036,107,5351,0.915162980556488,1838.0,1617.0
5036,107,5361,0.9793119430541992,1839.0,2261.0
5036,107,5391,0.9331088066101074,1840.0,2893.0
5036,108,5412,0.29892924427986145,1841.0,1116.0
5036,108,5430,0.012707522138953209,1842.0,2440.0
5036,110,5509,0.9919220209121704,1843.0,1610.0
5036,110,5514,0.9839684963226318,1844.0,2169.0
5036,110,5522,0.9712782502174377,1845.0,4331.0
5036,110,5539,0.9925577640533447,1846.0,3130.0
5616,180,9006,0.3389872908592224,1847.0,2717.0
5616,181,9076,0.1778787225484848,1848.0,2554.0
5616,182,9108,0.9985664486885071,1849.0,1811.0
5616,182,9136,0.9929401874542236,1850.0,1920.0
5616,183,9168,0.04606170207262039,1851.0,1890.0
5616,183,9185,0.9736488461494446,1852.0,2770.0
5616,184,9230,0.9992203712463379,1853.0,2146.0
5616,185,9282,0.9985747337341309,1854.0,3171.0
5616,185,9285,0.14494605362415314,1855.0,3811.0
5616,191,9555,0.7621906399726868,1856.0,804.0
5616,191,9573,0.09984784573316574,1857.0,1085.0
5616,191,9593,0.19115394353866577,1858.0,1236.0
5616,192,9607,0.6788083910942078,1859.0,2703.0
5616,192,9615,0.1319810450077057,1860.0,1407.0
5616,192,9621,0.019606398418545723,1861.0,1067.0
5616,192,9642,0.9714828729629517,1862.0,759.0
5622,0,34,0.9373847246170044,1863.0,1293.0
5622,2,118,0.8178395628929138,1864.0,2963.0
5622,3,165,0.9926819205284119,1865.0,2048.0
5622,3,176,0.22076556086540222,1866.0,1261.0
5622,3,181,0.956032395362854,1867.0,1701.0
5622,4,223,0.8603927493095398,1868.0,3123.0
5622,4,231,0.9946519136428833,1869.0,2439.0
5622,4,246,0.9957292675971985,1870.0,1545.0
5622,5,273,0.14732728898525238,1871.0,1128.0
5622,6,333,0.9047454595565796,1872.0,1066.0
5622,7,373,0.9826108813285828,1873.0,1610.0
5622,7,375,0.9736879467964172,1874.0,1236.0
5622,8,442,0.9624941349029541,1875.0,6525.0
5622,9,472,0.8758417963981628,1876.0,2160.0
5600,141,7066,0.9783534407615662,1877.0,2497.0
5600,141,7067,0.9967032074928284,1878.0,3676.0
5600,141,7079,0.9785947203636169,1879.0,1519.0
5600,142,7103,0.43223094940185547,1880.0,2538.0
5600,142,7140,0.978984534740448,1881.0,3373.0
5600,142,7143,0.9997416138648987,1882.0,2046.0
5600,143,7176,0.9932712912559509,1883.0,1870.0
5600,145,7285,0.9302051663398743,1884.0,1812.0
5600,145,7295,0.9066576957702637,1885.0,2856.0
5600,145,7300,0.999299168586731,1886.0,4070.0
5600,147,7392,0.9989049434661865,1887.0,3186.0
5600,162,8103,0.4452969431877136,1888.0,1529.0
5600,162,8146,0.9974519610404968,1889.0,3649.0
5600,164,8218,0.9995073080062866,1890.0,3086.0
5600,164,8226,0.9986380934715271,1891.0,3545.0
5600,167,8352,0.937627911567688,1892.0,1015.0
5628,0,44,0.9913539290428162,1893.0,929.0
5628,0,50,0.7180842161178589,1894.0,1625.0
5628,1,53,0.9992208480834961,1895.0,862.0
5628,3,159,0.9931392073631287,1896.0,1925.0
5628,3,174,0.9798714518547058,1897.0,689.0
5628,6,308,0.011862528510391712,1898.0,745.0
5628,7,351,0.9920990467071533,1899.0,2935.0
5628,8,411,0.37703773379325867,1900.0,1801.0
5628,9,455,0.9531840682029724,1901.0,1915.0
5605,7,363,0.9986488223075867,1902.0,2491.0
5605,7,400,0.8089033365249634,1903.0,3185.0
5605,9,459,0.3013974726200104,1904.0,1507.0
5605,9,470,0.9987297654151917,1905.0,1994.0
5605,9,490,0.9441640973091125,1906.0,3474.0
5605,10,509,0.953078031539917,1907.0,2602.0
5605,10,550,0.9829269051551819,1908.0,2891.0
5605,12,616,0.9971591234207153,1909.0,4018.0
5605,58,2903,0.9902399778366089,1910.0,1251.0
5605,58,2924,0.9572942852973938,1911.0,855.0
5598,97,4864,0.9970077872276306,1912.0,1152.0
5598,98,4917,0.7503352165222168,1913.0,1492.0
5598,98,4940,0.9989868998527527,1914.0,2436.0
5598,99,4957,0.7636016607284546,1915.0,2245.0
5598,99,4979,0.9977864027023315,1916.0,2733.0
5598,99,4981,0.9895910620689392,1917.0,1538.0
5598,99,5000,0.8881924152374268,1918.0,3201.0
5598,100,5004,0.45680221915245056,1919.0,1835.0
5598,100,5029,0.7565364837646484,1920.0,898.0
5598,102,5118,0.9632910490036011,1921.0,4425.0
5598,102,5129,0.9320256114006042,1922.0,695.0
5598,102,5135,0.9947729706764221,1923.0,2804.0
5598,102,5140,0.8828155398368835,1924.0,1089.0
5598,102,5150,0.951336145401001,1925.0,2549.0
5598,103,5170,0.5807639956474304,1926.0,2952.0
5598,104,5203,0.4008949398994446,1927.0,3085.0
5598,104,5220,0.9769834876060486,1928.0,1994.0
5598,104,5221,0.570557177066803,1929.0,2178.0
5598,104,5243,0.968357264995575,1930.0,2237.0
5598,105,5266,0.9541124105453491,1931.0,4862.0
5598,105,5267,0.9433938264846802,1932.0,2731.0
5598,106,5317,0.9952424764633179,1933.0,2107.0
5598,106,5324,0.9962233304977417,1934.0,2770.0
5598,106,5341,0.882445752620697,1935.0,2274.0
5771,38,1904,0.05011151358485222,1936.0,3440.0
5771,38,1907,0.9648829102516174,1937.0,1035.0
5771,38,1919,0.797768235206604,1938.0,2601.0
5771,39,1951,0.9164251685142517,1939.0,3271.0
5771,40,2003,0.9988195300102234,1940.0,3270.0
5771,40,2017,0.9930514097213745,1941.0,1575.0
5771,40,2031,0.7461106777191162,1942.0,2899.0
5771,41,2055,0.9793939590454102,1943.0,2672.0
5771,42,2149,0.5914541482925415,1944.0,1889.0
5771,44,2208,0.9990190267562866,1945.0,2061.0
5771,45,2285,0.028980709612369537,1946.0,975.0
5623,23,1162,0.9732875823974609,1947.0,1075.0
5623,23,1184,0.3546493351459503,1948.0,1714.0
5623,24,1201,0.961794376373291,1949.0,3336.0
5623,24,1208,0.9972847700119019,1950.0,812.0
5623,24,1223,0.5030642151832581,1951.0,4300.0
5623,24,1246,0.9478740096092224,1952.0,3185.0
5623,25,1258,0.9954289197921753,1953.0,3597.0
5623,25,1264,0.246537446975708,1954.0,800.0
5623,25,1277,0.01938079111278057,1955.0,2875.0
5605,112,5649,0.45163217186927795,1956.0,4034.0
5605,113,5652,0.8145312666893005,1957.0,3423.0
5605,115,5757,0.9565221071243286,1958.0,3157.0
5605,115,5762,0.9984062314033508,1959.0,2652.0
5605,115,5769,0.9994875192642212,1960.0,1552.0
5605,116,5808,0.9898588061332703,1961.0,3547.0
5605,116,5845,0.7659729719161987,1962.0,3416.0
5605,116,5849,0.9818285703659058,1963.0,3012.0
5605,117,5864,0.9944295883178711,1964.0,4120.0
5605,118,5929,0.9985154271125793,1965.0,1461.0
5605,119,5952,0.7440524697303772,1966.0,2606.0
5605,119,5958,0.5731059312820435,1967.0,4461.0
5605,119,5973,0.5278804302215576,1968.0,2968.0
5605,119,5992,0.9893382787704468,1969.0,2917.0
5605,120,6012,0.9997841715812683,1970.0,1948.0
5605,120,6047,0.8976165056228638,1971.0,2208.0
5388,58,2916,0.9509690999984741,1972.0,1440.0
5388,58,2923,0.8173173666000366,1973.0,719.0
5388,58,2933,0.9251017570495605,1974.0,2883.0
5388,58,2945,0.9838899374008179,1975.0,701.0
5388,59,2972,0.7755966186523438,1976.0,823.0
5388,59,2977,0.8165091276168823,1977.0,1977.0
5388,59,2985,0.08754795044660568,1978.0,1333.0
5388,59,2991,0.9783372282981873,1979.0,3052.0
5618,16,829,0.9983153343200684,1980.0,2212.0
5618,16,850,0.3954044282436371,1981.0,1261.0
5618,17,890,0.9913108348846436,1982.0,1453.0
5618,18,905,0.9665200114250183,1983.0,3634.0
5618,18,922,0.9976004958152771,1984.0,3435.0
5618,18,933,0.09453270584344864,1985.0,881.0
5618,18,944,0.94050133228302,1986.0,3999.0
5618,19,994,0.992308497428894,1987.0,3180.0
5618,20,1010,0.9134172201156616,1988.0,3952.0
5618,21,1084,0.9951441287994385,1989.0,2619.0
5618,24,1209,0.8266125321388245,1990.0,1010.0
5782,80,4017,0.8244417905807495,1991.0,1468.0
5782,80,4049,0.09580100327730179,1992.0,2066.0
5782,83,4161,0.43116340041160583,1993.0,2660.0
5782,84,4225,0.9961768388748169,1994.0,1437.0
5782,84,4227,0.9984045624732971,1995.0,2719.0
5782,85,4279,0.9228280186653137,1996.0,2215.0
5782,85,4288,0.0398285910487175,1997.0,847.0
5782,85,4292,0.05417590215802193,1998.0,1793.0
5782,86,4346,0.06962678581476212,1999.0,1658.0
5782,86,4349,0.017404403537511826,2000.0,2255.0
5782,89,4468,0.99357008934021,2001.0,2893.0
5782,89,4496,0.1174556091427803,2002.0,1497.0
5782,90,4508,0.9822361469268799,2003.0,1965.0
5782,90,4520,0.9786291122436523,2004.0,1711.0
5782,91,4582,0.998354971408844,2005.0,1001.0
5782,91,4584,0.8577522039413452,2006.0,4519.0
5782,76,3810,0.661346435546875,2007.0,799.0
5782,81,4063,0.01508898101747036,2008.0,1301.0
5782,81,4098,0.7632311582565308,2009.0,2030.0
5396,60,3001,0.989903450012207,2010.0,2561.0
5396,60,3035,0.44932660460472107,2011.0,1513.0
5396,60,3041,0.99932861328125,2012.0,836.0
5396,61,3053,0.9575777649879456,2013.0,2183.0
5396,61,3056,0.047048311680555344,2014.0,3327.0
5396,61,3064,0.24837563931941986,2015.0,2315.0
5396,61,3067,0.9985947012901306,2016.0,3362.0
5396,61,3068,0.4826478064060211,2017.0,1107.0
5396,61,3090,0.9987179040908813,2018.0,3202.0
5619,0,12,0.9975771307945251,2019.0,3519.0
5619,0,32,0.9206763505935669,2020.0,474.0
5619,1,69,0.07755934447050095,2021.0,590.0
5619,1,95,0.9918270111083984,2022.0,805.0
5619,2,105,0.8644989728927612,2023.0,4188.0
5619,3,166,0.8337967991828918,2024.0,2249.0
5619,5,278,0.7182379364967346,2025.0,2083.0
5619,5,281,0.347159743309021,2026.0,2670.0
5619,5,285,0.9652388691902161,2027.0,1967.0
5619,7,351,0.7767345905303955,2028.0,1284.0
5619,8,433,0.8096590042114258,2029.0,1677.0
5619,8,447,0.3861905038356781,2030.0,225.0
5619,9,467,0.09471531957387924,2031.0,2252.0
5619,9,468,0.9537750482559204,2032.0,3821.0
5619,9,479,0.8121517896652222,2033.0,3013.0
5390,2,147,0.026051590219140053,2034.0,664.0
5390,2,149,0.9752099514007568,2035.0,642.0
5605,70,3506,0.029811855405569077,2036.0,3002.0
5605,70,3511,0.1123957484960556,2037.0,751.0
5605,70,3524,0.9912282228469849,2038.0,4518.0
5605,71,3599,0.9995989203453064,2039.0,2327.0
5605,72,3633,0.7489336133003235,2040.0,3341.0
5605,73,3676,0.9931281805038452,2041.0,1343.0
5605,73,3680,0.9954606890678406,2042.0,2639.0
