run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6217,137,6866,0.987106442451477,1565.0,3452.0
6217,138,6903,0.4724631607532501,1566.0,4739.0
6217,160,8046,0.9989816546440125,1567.0,2173.0
6217,162,8115,0.9988771080970764,1568.0,3526.0
6217,162,8119,0.9975812435150146,1569.0,2208.0
6217,162,8126,0.9926562905311584,1570.0,2420.0
6217,162,8132,0.21800588071346283,1571.0,2550.0
6201,46,2320,0.19807879626750946,1572.0,1876.0
6205,89,4483,0.1425701230764389,1573.0,1311.0
6205,89,4491,0.9997856020927429,1574.0,3372.0
6205,90,4515,0.721457302570343,1575.0,2376.0
6205,90,4535,0.9831814169883728,1576.0,1815.0
6205,91,4552,0.9993005990982056,1577.0,1834.0
6205,93,4653,0.9917845726013184,1578.0,2423.0
6205,96,4809,0.07672050595283508,1579.0,797.0
6205,96,4810,0.9750803112983704,1580.0,3285.0
6205,97,4860,0.9820156097412109,1581.0,2063.0
6205,98,4925,0.9938643574714661,1582.0,2480.0
6205,98,4946,0.9990286827087402,1583.0,2684.0
6191,60,3023,0.8367838263511658,1584.0,1525.0
6191,60,3029,0.9968198537826538,1585.0,3170.0
6191,60,3048,0.02984391152858734,1586.0,1026.0
6191,61,3083,0.933910071849823,1587.0,1679.0
6191,63,3190,0.15016451478004456,1588.0,2061.0
6191,64,3234,0.7351431250572205,1589.0,2204.0
6191,64,3236,0.8607609868049622,1590.0,2934.0
6191,64,3245,0.9985612034797668,1591.0,4534.0
6191,67,3367,0.9973524808883667,1592.0,3847.0
6191,68,3430,0.9977006316184998,1593.0,3578.0
6191,68,3431,0.9976723790168762,1594.0,1167.0
6191,69,3486,0.39473408460617065,1595.0,1630.0
6216,1,54,0.6963843107223511,1596.0,1886.0
6216,1,57,0.24608048796653748,1597.0,2075.0
6216,1,61,0.8443045616149902,1598.0,6343.0
6216,1,66,0.9975422620773315,1599.0,452.0
6216,1,92,0.9916954636573792,1600.0,3772.0
6216,2,122,0.9827022552490234,1601.0,1663.0
6216,3,185,0.9907181859016418,1602.0,2009.0
6216,4,244,0.9933261871337891,1603.0,3434.0
6216,5,256,0.731124222278595,1604.0,1775.0
6216,5,285,0.982589602470398,1605.0,3033.0
6216,8,419,0.9984149932861328,1606.0,2719.0
6226,96,4828,0.9936747550964355,1607.0,3356.0
6192,130,6515,0.9960930943489075,1608.0,1937.0
6192,42,2133,0.9821780323982239,1609.0,1464.0
6216,128,6430,0.9985235333442688,1610.0,4384.0
6216,128,6445,0.9913043975830078,1611.0,1997.0
6216,128,6450,0.1715155839920044,1612.0,1324.0
6216,129,6478,0.23163382709026337,1613.0,823.0
6216,130,6509,0.9689447283744812,1614.0,3601.0
6216,133,6666,0.2924039661884308,1615.0,1980.0
6216,134,6717,0.8017966151237488,1616.0,2895.0
6216,136,6827,0.4227418303489685,1617.0,2032.0
6216,136,6828,0.008500839583575726,1618.0,1207.0
6216,137,6856,0.9080305695533752,1619.0,3215.0
6216,137,6868,0.9928393363952637,1620.0,2119.0
6219,0,19,0.8445245027542114,1621.0,2977.0
6223,10,534,0.8903098702430725,1622.0,1141.0
6223,10,550,0.6469648480415344,1623.0,3420.0
6223,11,588,0.8371855020523071,1624.0,1947.0
6223,13,697,0.982468843460083,1625.0,1272.0
6223,14,702,0.9993502497673035,1626.0,1645.0
6223,14,707,0.967008113861084,1627.0,2320.0
6223,14,722,0.7753919959068298,1628.0,2870.0
6223,15,776,0.7103907465934753,1629.0,1968.0
6223,16,839,0.998717188835144,1630.0,2032.0
6223,16,850,0.09652114659547806,1631.0,1587.0
6223,17,881,0.9937241673469543,1632.0,1538.0
6223,17,899,0.5331375598907471,1633.0,2685.0
6223,21,1072,0.9158183932304382,1634.0,2912.0
6223,21,1082,0.550186038017273,1635.0,1400.0
6223,26,1303,0.9985600113868713,1636.0,4152.0
6223,26,1348,0.9967314004898071,1637.0,2583.0
6205,57,2872,0.9866977334022522,1638.0,1782.0
6205,58,2918,0.985501766204834,1639.0,2163.0
6205,58,2934,0.9965038299560547,1640.0,1793.0
6205,58,2942,0.8811067938804626,1641.0,4617.0
6205,58,2943,0.09157760441303253,1642.0,1009.0
6205,59,2976,0.9849953055381775,1643.0,4781.0
6205,59,2995,0.9650976061820984,1644.0,1669.0
6205,60,3014,0.9961728453636169,1645.0,4055.0
6205,61,3072,0.1057693287730217,1646.0,786.0
6205,61,3079,0.9833691716194153,1647.0,4231.0
6205,61,3098,0.9526878595352173,1648.0,2042.0
6205,62,3123,0.9873188138008118,1649.0,2744.0
6205,65,3280,0.9049215316772461,1650.0,1257.0
6205,65,3282,0.9928635954856873,1651.0,4740.0
6205,65,3296,0.9993425011634827,1652.0,3081.0
6205,66,3305,0.952536404132843,1653.0,3931.0
6205,66,3330,0.9992864727973938,1654.0,2301.0
6205,66,3332,0.9134449362754822,1655.0,2553.0
6190,119,5988,0.34028950333595276,1656.0,2728.0
6190,122,6116,0.040821269154548645,1657.0,987.0
6190,122,6129,0.8085736036300659,1658.0,4590.0
6190,122,6131,0.9956467747688293,1659.0,3431.0
6190,122,6142,0.8285924792289734,1660.0,2399.0
6190,122,6148,0.9305506348609924,1661.0,4276.0
6190,126,6304,0.9996664524078369,1662.0,3592.0
6190,127,6377,0.02378908544778824,1663.0,905.0
6199,78,3936,0.7363125085830688,1664.0,742.0
6199,79,3966,0.9990456700325012,1665.0,1914.0
6199,80,4025,0.08139965683221817,1666.0,3000.0
6199,80,4042,0.9993201494216919,1667.0,1433.0
6199,81,4077,0.9837701320648193,1668.0,267.0
6199,84,4218,0.9700775742530823,1669.0,695.0
6199,84,4221,0.9973402619361877,1670.0,2233.0
6199,85,4263,0.9994557499885559,1671.0,1663.0
6199,85,4299,0.9674609303474426,1672.0,1905.0
6199,86,4325,0.9656035900115967,1673.0,3455.0
6199,86,4327,0.06488502025604248,1674.0,1926.0
6199,86,4345,0.9982725381851196,1675.0,5521.0
6195,59,2963,0.9982227683067322,1676.0,1353.0
6195,59,2970,0.9646467566490173,1677.0,5170.0
6195,59,2975,0.784662127494812,1678.0,3256.0
6195,60,3032,0.9976887702941895,1679.0,3172.0
6195,61,3088,0.7512465119361877,1680.0,1749.0
6195,63,3183,0.7965407371520996,1681.0,1877.0
6195,64,3217,0.9229702353477478,1682.0,3445.0
6195,65,3264,0.8850733041763306,1683.0,1261.0
6195,65,3293,0.8467456698417664,1684.0,4000.0
6195,66,3329,0.869253396987915,1685.0,2584.0
6206,49,2472,0.9989266991615295,1686.0,3341.0
6206,49,2489,0.7383602857589722,1687.0,3268.0
6206,50,2502,0.7899346351623535,1688.0,1556.0
6206,61,3083,0.9835548996925354,1689.0,4368.0
6206,62,3131,0.9880644679069519,1690.0,1217.0
6206,63,3191,0.6147308349609375,1691.0,1259.0
6206,66,3331,0.9073243141174316,1692.0,3822.0
6206,66,3341,0.9735115766525269,1693.0,1762.0
6206,67,3361,0.9411396980285645,1694.0,1540.0
6206,68,3408,0.5166553854942322,1695.0,2528.0
6198,80,4012,0.9057003855705261,1696.0,1473.0
6198,80,4021,0.9996471405029297,1697.0,3497.0
6198,80,4037,0.9750688672065735,1698.0,1655.0
6198,82,4105,0.9596564173698425,1699.0,2325.0
6198,82,4130,0.03068351559340954,1700.0,2241.0
6198,82,4138,0.9531816840171814,1701.0,2762.0
6198,83,4161,0.9968078136444092,1702.0,1717.0
6198,83,4188,0.9934025406837463,1703.0,1449.0
6198,84,4245,0.8743966221809387,1704.0,2562.0
6198,85,4262,0.9798538088798523,1705.0,4297.0
6198,85,4270,0.5544834136962891,1706.0,1907.0
6198,86,4319,0.9884529709815979,1707.0,2150.0
6198,86,4343,0.9989019632339478,1708.0,3004.0
6198,87,4378,0.3819831907749176,1709.0,2733.0
6203,31,1555,0.9991040825843811,1710.0,4760.0
6203,31,1566,0.9296061396598816,1711.0,1758.0
6203,31,1585,0.7202740907669067,1712.0,3958.0
6203,32,1635,0.9591749310493469,1713.0,602.0
6203,34,1711,0.8421719670295715,1714.0,1816.0
6203,35,1762,0.9978099465370178,1715.0,2329.0
6203,35,1776,0.23698148131370544,1716.0,2166.0
6203,35,1797,0.9844539761543274,1717.0,3346.0
6203,36,1807,0.7564018368721008,1718.0,1402.0
6203,36,1849,0.9583662748336792,1719.0,3358.0
6203,37,1858,0.9631107449531555,1720.0,3032.0
6217,115,5780,0.9984691739082336,1721.0,2955.0
6217,115,5800,0.9968506693840027,1722.0,957.0
6217,116,5808,0.9309329390525818,1723.0,1752.0
6227,21,1059,0.8180329203605652,1724.0,3138.0
6227,21,1076,0.9251900911331177,1725.0,4107.0
6227,22,1120,0.9919800758361816,1726.0,2185.0
6227,23,1181,0.97959303855896,1727.0,3516.0
6227,24,1202,0.9987289309501648,1728.0,3172.0
6227,25,1254,0.9946867227554321,1729.0,1788.0
6227,25,1273,0.9962397813796997,1730.0,2858.0
6227,26,1321,0.6460880637168884,1731.0,2088.0
6227,27,1393,0.018418695777654648,1732.0,955.0
6227,27,1394,0.8050057291984558,1733.0,1509.0
6227,28,1425,0.8921605944633484,1734.0,547.0
6227,29,1476,0.9972444772720337,1735.0,2470.0
6227,30,1542,0.3203200101852417,1736.0,2043.0
6214,42,2103,0.9992594122886658,1737.0,2069.0
6214,42,2120,0.7044662833213806,1738.0,2867.0
6214,42,2137,0.9165703654289246,1739.0,2524.0
6214,42,2138,0.2758690118789673,1740.0,1427.0
6214,46,2342,0.9990013241767883,1741.0,2396.0
6218,12,627,0.6846333742141724,1742.0,3048.0
6218,16,806,0.9979814291000366,1743.0,2858.0
6218,17,853,0.11997733265161514,1744.0,2724.0
6218,17,865,0.9995494484901428,1745.0,4221.0
6218,17,871,0.915376603603363,1746.0,2014.0
6218,17,876,0.5113613605499268,1747.0,1446.0
6218,17,891,0.308270663022995,1748.0,2392.0
6218,24,1246,0.9828564524650574,1749.0,2429.0
6218,39,1979,0.9932246804237366,1750.0,3514.0
6218,39,1991,0.9281134009361267,1751.0,3628.0
6213,25,1286,0.3573317229747772,1752.0,3646.0
6213,26,1319,0.9997554421424866,1753.0,1835.0
6213,27,1352,0.9254066944122314,1754.0,2194.0
6213,27,1381,0.9995050430297852,1755.0,2641.0
6213,28,1444,0.020293990150094032,1756.0,178.0
6213,29,1486,0.9996102452278137,1757.0,3048.0
6213,30,1522,0.9994170665740967,1758.0,5115.0
6213,30,1526,0.9858505129814148,1759.0,3720.0
6213,31,1559,0.9988247752189636,1760.0,1665.0
6213,31,1567,0.9963397979736328,1761.0,2626.0
6213,32,1630,0.5531948208808899,1762.0,3912.0
6213,33,1659,0.9931055903434753,1763.0,2541.0
6213,33,1662,0.9907564520835876,1764.0,5312.0
6213,33,1669,0.670314371585846,1765.0,3509.0
6213,33,1688,0.9995125532150269,1766.0,2265.0
6220,4,230,0.9274394512176514,1767.0,2100.0
6220,7,378,0.027333814650774002,1768.0,2168.0
6220,8,405,0.88930344581604,1769.0,2714.0
6220,29,1491,0.8380746245384216,1770.0,3391.0
6220,30,1530,0.9979356527328491,1771.0,2357.0
6220,31,1563,0.9974724650382996,1772.0,3398.0
6220,31,1577,0.22208739817142487,1773.0,2589.0
6217,149,7471,0.9468235969543457,1774.0,2373.0
6217,151,7567,0.3420344293117523,1775.0,5154.0
6217,151,7582,0.9979678988456726,1776.0,4205.0
6217,151,7585,0.7762544751167297,1777.0,4143.0
6217,151,7586,0.46186304092407227,1778.0,3202.0
6217,152,7609,0.9816709756851196,1779.0,2790.0
6217,152,7637,0.9980555772781372,1780.0,4514.0
6217,152,7641,0.8320516347885132,1781.0,1086.0
6217,153,7655,0.9993304014205933,1782.0,1333.0
6217,153,7690,0.9946170449256897,1783.0,3124.0
6217,153,7695,0.999452531337738,1784.0,2515.0
6217,155,7787,0.7823042869567871,1785.0,1730.0
6217,156,7834,0.9884766340255737,1786.0,1844.0
6217,156,7838,0.9786781072616577,1787.0,1915.0
6217,156,7850,0.9978355765342712,1788.0,4375.0
6217,158,7908,0.018594123423099518,1789.0,460.0
6217,158,7910,0.9979362487792969,1790.0,3677.0
6217,158,7919,0.008076529018580914,1791.0,2925.0
6205,25,1262,0.008081894367933273,1792.0,667.0
6205,25,1268,0.9274346232414246,1793.0,6016.0
6205,25,1270,0.22986739873886108,1794.0,3807.0
6205,25,1285,0.7195331454277039,1795.0,2698.0
6205,25,1286,0.8667099475860596,1796.0,3529.0
6205,25,1294,0.9901561737060547,1797.0,3485.0
6205,28,1437,0.9849452376365662,1798.0,3028.0
6205,29,1457,0.9921026825904846,1799.0,1867.0
6205,30,1506,0.9992576241493225,1800.0,4270.0
6205,30,1519,0.9977596998214722,1801.0,4257.0
6205,33,1658,0.265895277261734,1802.0,2439.0
6205,34,1708,0.9992309808731079,1803.0,3434.0
6205,34,1724,0.9678454399108887,1804.0,2451.0
6205,35,1767,0.9990941286087036,1805.0,1295.0
6205,35,1779,0.018953120335936546,1806.0,583.0
6205,37,1868,0.9807326197624207,1807.0,3291.0
6205,37,1876,0.9991185069084167,1808.0,1740.0
6205,38,1907,0.9626096487045288,1809.0,1253.0
6198,167,8351,0.8275585770606995,1810.0,2433.0
6198,167,8374,0.9620308876037598,1811.0,3601.0
6198,173,8678,0.9956478476524353,1812.0,1113.0
6198,173,8681,0.7389293313026428,1813.0,2520.0
6198,176,8816,0.9972589015960693,1814.0,1711.0
6198,176,8834,0.9532692432403564,1815.0,1850.0
6198,176,8836,0.40905871987342834,1816.0,1136.0
6198,179,8987,0.9883015751838684,1817.0,2131.0
6198,183,9184,0.9988319277763367,1818.0,1304.0
6198,184,9229,0.34049347043037415,1819.0,1346.0
6198,184,9243,0.9970280528068542,1820.0,3687.0
6219,162,8124,0.9962224960327148,1821.0,2570.0
6219,163,8182,0.06620760262012482,1822.0,1298.0
6219,166,8334,0.986069917678833,1823.0,3115.0
6219,167,8374,0.1267944574356079,1824.0,1290.0
6219,167,8380,0.9845210909843445,1825.0,2097.0
6219,168,8416,0.9532144069671631,1826.0,1080.0
6219,169,8453,0.23983211815357208,1827.0,1934.0
6219,169,8456,0.9029824137687683,1828.0,1490.0
6219,171,8562,0.991094172000885,1829.0,2407.0
6219,171,8585,0.195914164185524,1830.0,3769.0
6219,171,8600,0.08930239081382751,1831.0,3272.0
6195,31,1593,0.860174834728241,1832.0,2658.0
6195,32,1630,0.14679895341396332,1833.0,1481.0
6195,37,1892,0.3952171206474304,1834.0,1454.0
6195,42,2114,0.9212473034858704,1835.0,728.0
6195,44,2249,0.9035046696662903,1836.0,1401.0
6195,45,2256,0.14484494924545288,1837.0,1503.0
6195,45,2273,0.9937233328819275,1838.0,930.0
6195,45,2274,0.9975549578666687,1839.0,2488.0
6218,1,59,0.9878756403923035,1840.0,2173.0
6218,3,199,0.047441672533750534,1841.0,2312.0
6218,3,200,0.9997149109840393,1842.0,2063.0
6218,5,285,0.9760294556617737,1843.0,1865.0
6218,5,288,0.9984499216079712,1844.0,2523.0
6218,6,336,0.9875242710113525,1845.0,1972.0
6218,6,344,0.02325945533812046,1846.0,2141.0
6218,7,356,0.9134746193885803,1847.0,2635.0
6218,7,367,0.9981803894042969,1848.0,869.0
6218,7,391,0.03352544084191322,1849.0,2089.0
6218,8,436,0.9852714538574219,1850.0,2525.0
6218,51,2552,0.9967710375785828,1851.0,1952.0
6192,48,2404,0.8948211073875427,1852.0,1321.0
6192,48,2424,0.9983566403388977,1853.0,2362.0
6192,48,2430,0.9959198236465454,1854.0,2969.0
6192,48,2437,0.9991433620452881,1855.0,926.0
6198,107,5361,0.9921750426292419,1856.0,2957.0
6198,107,5383,0.012242157012224197,1857.0,556.0
6198,107,5385,0.9601477980613708,1858.0,2905.0
6198,110,5514,0.9979768395423889,1859.0,2769.0
6198,110,5534,0.9216700196266174,1860.0,1757.0
6198,112,5607,0.6752193570137024,1861.0,4675.0
6198,114,5738,0.9923363327980042,1862.0,1353.0
6198,115,5753,0.017556654289364815,1863.0,1538.0
6198,115,5758,0.03655162453651428,1864.0,2481.0
6198,118,5907,0.4930914640426636,1865.0,2511.0
6198,118,5909,0.02980022132396698,1866.0,2330.0
6199,138,6919,0.9832967519760132,1867.0,1452.0
6199,139,6954,0.9993897676467896,1868.0,2688.0
6199,140,7033,0.9914498925209045,1869.0,1063.0
6199,141,7084,0.029601875692605972,1870.0,1689.0
6199,143,7164,0.9919270277023315,1871.0,3725.0
6199,143,7176,0.04596037417650223,1872.0,2060.0
6199,143,7196,0.9976805448532104,1873.0,2095.0
6199,144,7211,0.9976904392242432,1874.0,2864.0
6199,144,7224,0.8218562602996826,1875.0,2009.0
6199,145,7272,0.9990013241767883,1876.0,2639.0
6199,145,7298,0.029583198949694633,1877.0,954.0
6217,124,6215,0.9837802052497864,1878.0,3276.0
6217,124,6226,0.37977808713912964,1879.0,5389.0
6217,126,6313,0.09013871848583221,1880.0,1364.0
6217,126,6336,0.3088088035583496,1881.0,2520.0
6217,126,6337,0.9876058101654053,1882.0,1423.0
6206,98,4936,0.999650239944458,1883.0,2554.0
6206,98,4948,0.9613854289054871,1884.0,2019.0
6206,99,4974,0.999592125415802,1885.0,4034.0
6206,100,5006,0.9312999844551086,1886.0,3644.0
6206,100,5009,0.8979575634002686,1887.0,1891.0
6206,101,5057,0.7003928422927856,1888.0,2920.0
6206,101,5079,0.9267867207527161,1889.0,3868.0
6206,101,5088,0.9972860813140869,1890.0,2864.0
6206,102,5110,0.9804869294166565,1891.0,1706.0
6206,103,5161,0.8591181039810181,1892.0,3547.0
6206,122,6105,0.9997031092643738,1893.0,2794.0
6206,122,6109,0.015736984089016914,1894.0,1109.0
6206,122,6130,0.008579294197261333,1895.0,1722.0
6206,122,6137,0.015602297149598598,1896.0,397.0
6206,123,6184,0.8691993355751038,1897.0,1154.0
6206,123,6193,0.49093112349510193,1898.0,2635.0
6195,49,2485,0.9955060482025146,1899.0,2751.0
6195,49,2495,0.9864435195922852,1900.0,2677.0
6195,50,2503,0.9958166480064392,1901.0,2711.0
6195,52,2625,0.22752583026885986,1902.0,2012.0
6195,53,2674,0.9815700054168701,1903.0,1829.0
6195,53,2684,0.826441764831543,1904.0,2755.0
6195,54,2702,0.881570041179657,1905.0,3327.0
6195,54,2712,0.9993273019790649,1906.0,2999.0
6195,55,2775,0.9222903847694397,1907.0,1684.0
6195,56,2813,0.9992550015449524,1908.0,3228.0
6203,51,2559,0.9991587400436401,1909.0,3183.0
6203,52,2604,0.7580028772354126,1910.0,3460.0
6203,52,2630,0.9972378015518188,1911.0,2692.0
6203,53,2660,0.25799989700317383,1912.0,651.0
6203,54,2729,0.8365371227264404,1913.0,1101.0
6203,55,2761,0.9960599541664124,1914.0,1682.0
6203,55,2789,0.6515626311302185,1915.0,1469.0
6203,59,2961,0.07299774140119553,1916.0,1773.0
6203,60,3031,0.9070674777030945,1917.0,3353.0
6218,52,2609,0.9613476395606995,1918.0,4224.0
6218,54,2714,0.9959102869033813,1919.0,2680.0
6218,54,2720,0.9979667663574219,1920.0,3162.0
6218,54,2733,0.8955981135368347,1921.0,1958.0
6218,55,2787,0.9980137348175049,1922.0,2207.0
6218,57,2871,0.9995101690292358,1923.0,2669.0
6218,58,2901,0.9935932755470276,1924.0,2477.0
6218,58,2910,0.9982466697692871,1925.0,1771.0
6218,58,2942,0.9938591122627258,1926.0,1601.0
6218,58,2950,0.9982340335845947,1927.0,1015.0
6218,59,2954,0.9591727256774902,1928.0,4622.0
6218,59,2984,0.8442301154136658,1929.0,1209.0
6218,59,2993,0.9885962605476379,1930.0,4491.0
6218,61,3070,0.1867050677537918,1931.0,4630.0
6218,61,3073,0.8004955053329468,1932.0,1252.0
6218,62,3116,0.9681705236434937,1933.0,3059.0
6203,10,534,0.1283053755760193,1934.0,8.0
6203,11,551,0.9924407005310059,1935.0,1648.0
6203,11,561,0.996159553527832,1936.0,1623.0
6203,12,630,0.990939736366272,1937.0,3212.0
6203,13,652,0.9990715980529785,1938.0,977.0
6203,13,656,0.8946726322174072,1939.0,2752.0
6203,13,661,0.04968193173408508,1940.0,2811.0
6203,13,669,0.031156152486801147,1941.0,4118.0
6203,14,717,0.8718762397766113,1942.0,1658.0
6203,15,753,0.9857601523399353,1943.0,2754.0
6203,15,783,0.9179723858833313,1944.0,872.0
6203,15,788,0.5640843510627747,1945.0,574.0
6203,16,809,0.9966816306114197,1946.0,2445.0
6203,16,815,0.10856607556343079,1947.0,1099.0
6203,16,848,0.9980819225311279,1948.0,3949.0
6203,17,854,0.04199211671948433,1949.0,3867.0
6203,17,872,0.29755139350891113,1950.0,1443.0
6203,18,932,0.9973746538162231,1951.0,2890.0
6203,21,1054,0.9911003708839417,1952.0,3899.0
6217,1,57,0.9879133105278015,1953.0,3970.0
6217,1,63,0.9655088186264038,1954.0,1445.0
6217,1,98,0.998218834400177,1955.0,2175.0
6217,4,212,0.9997748732566833,1956.0,2597.0
6217,4,232,0.9985002279281616,1957.0,2903.0
6217,5,279,0.9977707862854004,1958.0,2426.0
6217,5,298,0.9953363537788391,1959.0,2882.0
6217,7,374,0.9625635743141174,1960.0,4009.0
6217,7,379,0.9742427468299866,1961.0,704.0
6217,7,380,0.999201238155365,1962.0,4136.0
6217,7,388,0.03174038231372833,1963.0,1961.0
6217,9,500,0.11611422151327133,1964.0,2464.0
6213,1,98,0.7267341613769531,1965.0,2888.0
6213,2,106,0.3746000826358795,1966.0,1518.0
6213,2,145,0.8963944315910339,1967.0,2630.0
6213,3,158,0.6236441135406494,1968.0,1045.0
6213,3,187,0.24719995260238647,1969.0,1009.0
6213,34,1716,0.9971713423728943,1970.0,2525.0
6213,35,1764,0.9867702722549438,1971.0,3964.0
6213,35,1772,0.013757167384028435,1972.0,434.0
6213,36,1821,0.9668397307395935,1973.0,2399.0
6199,194,9717,0.655112087726593,1974.0,3368.0
6199,195,9800,0.9416642785072327,1975.0,1510.0
6199,198,9925,0.9994631409645081,1976.0,3151.0
6199,199,9951,0.6467495560646057,1977.0,1480.0
6199,202,10129,0.9378988742828369,1978.0,3126.0
6199,202,10133,0.9988666772842407,1979.0,6258.0
6199,203,10192,0.9532442092895508,1980.0,1273.0
6199,206,10328,0.03212840110063553,1981.0,834.0
6199,207,10359,0.9772194623947144,1982.0,1499.0
6199,207,10378,0.9941668510437012,1983.0,3396.0
6199,207,10391,0.028060926124453545,1984.0,1111.0
6199,208,10438,0.019416362047195435,1985.0,673.0
6199,208,10443,0.9167042970657349,1986.0,1843.0
6199,208,10445,0.8189303278923035,1987.0,2159.0
6218,75,3751,0.7659044861793518,1988.0,2840.0
6218,75,3759,0.9957128763198853,1989.0,2767.0
6218,75,3778,0.9871265292167664,1990.0,3131.0
6218,75,3786,0.6624820828437805,1991.0,1276.0
6218,76,3804,0.9990623593330383,1992.0,2702.0
6218,78,3924,0.8173391222953796,1993.0,5775.0
6218,78,3931,0.5018588900566101,1994.0,2005.0
6218,78,3932,0.0609082393348217,1995.0,2551.0
6218,79,3990,0.9843042492866516,1996.0,800.0
6218,80,4034,0.9993859529495239,1997.0,3488.0
6218,81,4063,0.8322980999946594,1998.0,3692.0
6218,81,4084,0.025724096223711967,1999.0,230.0
6218,82,4111,0.9897366762161255,2000.0,1624.0
6218,83,4154,0.9977089166641235,2001.0,2453.0
6218,83,4171,0.5918135643005371,2002.0,2644.0
6218,84,4205,0.4057030975818634,2003.0,3846.0
6198,208,10412,0.008556258864700794,2004.0,579.0
6198,208,10423,0.9826708436012268,2005.0,4912.0
6198,208,10441,0.7701696753501892,2006.0,1672.0
6198,208,10442,0.9735938310623169,2007.0,2724.0
6198,209,10482,0.9861576557159424,2008.0,2383.0
6198,210,10525,0.2632063627243042,2009.0,2177.0
6198,214,10742,0.9984645843505859,2010.0,1739.0
6198,214,10750,0.9491206407546997,2011.0,1219.0
6198,215,10777,0.9703021049499512,2012.0,2651.0
6198,216,10830,0.6662552356719971,2013.0,1396.0
6198,216,10847,0.8057056665420532,2014.0,5687.0
6198,217,10872,0.681164562702179,2015.0,1450.0
6217,40,2050,0.9955959916114807,2016.0,4639.0
6224,88,4407,0.03133247047662735,2017.0,2736.0
6224,89,4461,0.9944940209388733,2018.0,3353.0
