run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6115,117,5873,0.9500530958175659,1559.0,4485.0
6115,117,5880,0.8798874020576477,1560.0,2398.0
6115,118,5921,0.8524369597434998,1561.0,1746.0
6115,119,5999,0.9585636258125305,1562.0,2437.0
6115,120,6023,0.9991908669471741,1563.0,2265.0
6115,121,6074,0.9990652203559875,1564.0,1377.0
6114,70,3548,0.9983348250389099,1565.0,2828.0
6114,71,3587,0.22585590183734894,1566.0,1441.0
6114,73,3668,0.981596052646637,1567.0,2381.0
6114,74,3705,0.621385395526886,1568.0,1295.0
6114,74,3715,0.9949540495872498,1569.0,2318.0
6114,75,3784,0.9972813129425049,1570.0,3626.0
6114,77,3852,0.9977712631225586,1571.0,1947.0
6101,81,4083,0.871001660823822,1572.0,2980.0
6101,81,4087,0.9983695149421692,1573.0,2542.0
6114,140,7004,0.6226859092712402,1574.0,2560.0
6114,140,7015,0.29738911986351013,1575.0,1226.0
6114,141,7087,0.8879247903823853,1576.0,2411.0
6114,142,7129,0.763862669467926,1577.0,3044.0
6114,143,7161,0.9728416204452515,1578.0,2196.0
6114,143,7182,0.9863406419754028,1579.0,818.0
6114,145,7294,0.9976295232772827,1580.0,2025.0
6114,146,7327,0.9891175627708435,1581.0,2202.0
6114,147,7360,0.9903638958930969,1582.0,3001.0
6114,148,7410,0.012808389030396938,1583.0,610.0
6105,96,4802,0.9996374845504761,1584.0,1965.0
6105,96,4806,0.04091929271817207,1585.0,1131.0
6105,96,4809,0.21481305360794067,1586.0,1021.0
6105,96,4826,0.9572166204452515,1587.0,2244.0
6105,97,4858,0.033993277698755264,1588.0,3530.0
6105,99,4990,0.5753007531166077,1589.0,2995.0
6105,100,5046,0.9944301247596741,1590.0,1914.0
6105,103,5187,0.928280770778656,1591.0,2315.0
6105,104,5225,0.9971653819084167,1592.0,2838.0
6105,104,5237,0.9610574245452881,1593.0,3762.0
6105,105,5261,0.8706262111663818,1594.0,2359.0
6105,105,5282,0.09448982030153275,1595.0,1557.0
6105,105,5289,0.9191674590110779,1596.0,3083.0
6115,0,30,0.03714998438954353,1597.0,2911.0
6115,1,53,0.12217767536640167,1598.0,713.0
6115,1,55,0.45864811539649963,1599.0,2973.0
6115,1,60,0.9203456044197083,1600.0,2282.0
6115,1,97,0.9970216155052185,1601.0,2469.0
6115,2,124,0.8975051045417786,1602.0,1893.0
6115,3,158,0.9788784980773926,1603.0,3053.0
6115,4,234,0.994657576084137,1604.0,2403.0
6115,5,256,0.6840326189994812,1605.0,2784.0
6115,5,288,0.25411346554756165,1606.0,1127.0
6115,6,323,0.23900941014289856,1607.0,693.0
6115,6,332,0.9903153777122498,1608.0,2696.0
6115,6,334,0.3328835964202881,1609.0,3126.0
6115,6,336,0.6197718381881714,1610.0,1819.0
6115,7,362,0.17057107388973236,1611.0,2777.0
6115,7,368,0.9364339113235474,1612.0,2668.0
6115,7,397,0.9380021691322327,1613.0,820.0
6115,8,436,0.8927122354507446,1614.0,3444.0
6115,9,453,0.9716091156005859,1615.0,2961.0
6115,9,478,0.44376128911972046,1616.0,1191.0
6111,23,1195,0.1211383268237114,1617.0,561.0
6111,24,1230,0.9747470617294312,1618.0,2456.0
6111,25,1252,0.9917935729026794,1619.0,2987.0
6111,26,1312,0.9172863960266113,1620.0,3620.0
6111,27,1379,0.907478928565979,1621.0,2962.0
6111,27,1387,0.03969429433345795,1622.0,1542.0
6111,28,1403,0.9969694018363953,1623.0,1507.0
6111,28,1411,0.9884737133979797,1624.0,2100.0
6111,28,1438,0.9985575079917908,1625.0,3451.0
6121,64,3240,0.9986960291862488,1626.0,3229.0
6121,64,3246,0.08583959192037582,1627.0,723.0
6139,54,2750,0.9994707703590393,1628.0,1857.0
6139,55,2790,0.6846817135810852,1629.0,4505.0
6139,55,2791,0.7781922221183777,1630.0,1275.0
6139,56,2807,0.2553834617137909,1631.0,3659.0
6139,56,2837,0.9977242350578308,1632.0,3318.0
6139,57,2858,0.9000353217124939,1633.0,2786.0
6139,58,2905,0.5451161861419678,1634.0,2786.0
6139,58,2926,0.8484403491020203,1635.0,2554.0
6139,59,2965,0.007693889085203409,1636.0,696.0
6139,59,2983,0.9980599284172058,1637.0,1885.0
6139,59,2990,0.13678333163261414,1638.0,2242.0
6139,59,3000,0.9881733059883118,1639.0,2801.0
6139,60,3041,0.9995092153549194,1640.0,3496.0
6139,61,3081,0.9628289937973022,1641.0,1222.0
6139,62,3133,0.9821303486824036,1642.0,1184.0
6139,62,3145,0.9817896485328674,1643.0,1639.0
6100,192,9641,0.9818028807640076,1644.0,1691.0
6100,193,9653,0.9953939914703369,1645.0,869.0
6100,193,9654,0.9911378026008606,1646.0,1482.0
6100,193,9698,0.99774169921875,1647.0,2101.0
6100,193,9700,0.9965073466300964,1648.0,1606.0
6100,196,9830,0.9971458315849304,1649.0,2878.0
6100,196,9831,0.12666012346744537,1650.0,1075.0
6100,197,9861,0.9992532134056091,1651.0,3132.0
6100,197,9875,0.7687357068061829,1652.0,1695.0
6100,204,10241,0.9938145875930786,1653.0,3519.0
6100,204,10250,0.9392777681350708,1654.0,2225.0
6100,208,10434,0.7273860573768616,1655.0,3524.0
6100,211,10560,0.953766405582428,1656.0,1315.0
6100,211,10585,0.8433248400688171,1657.0,2584.0
6100,212,10616,0.8889859914779663,1658.0,1837.0
6100,212,10623,0.8418787717819214,1659.0,4212.0
6100,212,10650,0.9992276430130005,1660.0,2319.0
6100,215,10779,0.5063058137893677,1661.0,773.0
6110,38,1912,0.02527495101094246,1662.0,901.0
6110,38,1941,0.07490064203739166,1663.0,1986.0
6110,42,2114,0.9021919965744019,1664.0,2492.0
6110,158,7909,0.9996046423912048,1665.0,2202.0
6110,158,7938,0.9974798560142517,1666.0,1061.0
6110,159,7954,0.027008486911654472,1667.0,3069.0
6110,159,7962,0.2840118408203125,1668.0,1195.0
6110,159,7975,0.9823338985443115,1669.0,4831.0
6110,159,7978,0.26155585050582886,1670.0,1648.0
6110,159,7985,0.9169314503669739,1671.0,3033.0
6110,160,8009,0.9951502680778503,1672.0,3630.0
6110,160,8040,0.9959606528282166,1673.0,1043.0
6110,161,8070,0.6902512311935425,1674.0,2104.0
6110,174,8731,0.9096704721450806,1675.0,3377.0
6106,85,4298,0.9901955723762512,1676.0,2338.0
6106,86,4331,0.9258280992507935,1677.0,1663.0
6106,87,4357,0.8890020251274109,1678.0,2179.0
6106,87,4360,0.975966215133667,1679.0,2134.0
6106,88,4447,0.9995156526565552,1680.0,4944.0
6106,90,4505,0.9595547318458557,1681.0,2543.0
6106,90,4511,0.6315293312072754,1682.0,3717.0
6106,90,4518,0.33356529474258423,1683.0,2590.0
6106,91,4584,0.9983683228492737,1684.0,2725.0
6106,91,4585,0.9896075129508972,1685.0,855.0
6106,92,4630,0.9090389609336853,1686.0,3614.0
6106,93,4694,0.7654209136962891,1687.0,2427.0
6106,95,4757,0.984778106212616,1688.0,1123.0
6102,68,3448,0.011269367299973965,1689.0,972.0
6102,70,3507,0.7585352659225464,1690.0,1665.0
6102,70,3512,0.8287605047225952,1691.0,3739.0
6102,70,3520,0.8850536346435547,1692.0,1055.0
6102,70,3539,0.29193127155303955,1693.0,671.0
6102,71,3575,0.9992684721946716,1694.0,4701.0
6102,71,3579,0.6102766394615173,1695.0,2022.0
6102,72,3624,0.3612830638885498,1696.0,2219.0
6102,72,3642,0.9909109473228455,1697.0,1445.0
6102,72,3649,0.999417781829834,1698.0,3782.0
6102,73,3668,0.9245694279670715,1699.0,2118.0
6102,73,3684,0.9987088441848755,1700.0,967.0
6102,73,3697,0.9651339054107666,1701.0,1445.0
6102,74,3714,0.9947485327720642,1702.0,2023.0
6102,74,3724,0.9847597479820251,1703.0,2987.0
6102,75,3789,0.135679692029953,1704.0,1789.0
6102,75,3793,0.2625446021556854,1705.0,2232.0
6102,78,3906,0.9944309592247009,1706.0,7472.0
6102,78,3917,0.49118149280548096,1707.0,1357.0
6102,78,3948,0.999254047870636,1708.0,4292.0
6122,46,2311,0.9865120649337769,1709.0,4133.0
6122,46,2318,0.9623563289642334,1710.0,2289.0
6122,46,2321,0.005454826168715954,1711.0,440.0
6122,46,2322,0.9953410625457764,1712.0,2224.0
6122,46,2323,0.052543554455041885,1713.0,1464.0
6122,46,2327,0.9169515371322632,1714.0,1024.0
6122,46,2328,0.9817929863929749,1715.0,3090.0
6122,49,2486,0.7109818458557129,1716.0,1237.0
6122,49,2499,0.18395084142684937,1717.0,1168.0
6122,52,2649,0.996590256690979,1718.0,2663.0
6122,53,2668,0.9956086277961731,1719.0,3118.0
6122,54,2727,0.8448296785354614,1720.0,2995.0
6122,55,2777,0.8433361053466797,1721.0,3232.0
6122,55,2788,0.9968140721321106,1722.0,4033.0
6121,41,2056,0.9703550934791565,1723.0,1199.0
6121,41,2089,0.805478572845459,1724.0,4299.0
6121,42,2102,0.9992495179176331,1725.0,1496.0
6100,165,8259,0.284136027097702,1726.0,2296.0
6100,165,8279,0.9868660569190979,1727.0,1923.0
6100,166,8301,0.5656744241714478,1728.0,3043.0
6100,166,8313,0.5314127206802368,1729.0,721.0
6100,167,8382,0.986996054649353,1730.0,1327.0
6100,171,8572,0.8504942059516907,1731.0,1387.0
6100,173,8656,0.9714965224266052,1732.0,3299.0
6100,173,8696,0.058357130736112595,1733.0,3085.0
6105,87,4358,0.9967537522315979,1734.0,1721.0
6105,87,4382,0.49288493394851685,1735.0,2121.0
6105,87,4386,0.99868243932724,1736.0,2307.0
6105,88,4437,0.9924368262290955,1737.0,3636.0
6105,91,4571,0.987377941608429,1738.0,1900.0
6105,92,4638,0.1540059894323349,1739.0,2245.0
6139,84,4206,0.9974542260169983,1740.0,3115.0
6139,84,4212,0.936445951461792,1741.0,3570.0
6139,84,4235,0.7372311949729919,1742.0,2338.0
6139,86,4336,0.9946581721305847,1743.0,3037.0
6139,86,4341,0.9439210891723633,1744.0,2028.0
6139,88,4440,0.9548174738883972,1745.0,2466.0
6139,90,4522,0.9064085483551025,1746.0,4686.0
6139,91,4563,0.8866981863975525,1747.0,3115.0
6139,92,4611,0.9498152732849121,1748.0,2041.0
6139,92,4627,0.20188088715076447,1749.0,1112.0
6139,92,4629,0.9930722117424011,1750.0,2337.0
6139,92,4648,0.9648247361183167,1751.0,542.0
6139,93,4690,0.9941632151603699,1752.0,2031.0
6122,185,9263,0.9998431205749512,1753.0,2932.0
6122,186,9335,0.5401541590690613,1754.0,962.0
6122,187,9363,0.9888964891433716,1755.0,2896.0
6122,187,9382,0.9990658164024353,1756.0,2891.0
6122,188,9401,0.47042030096054077,1757.0,1745.0
6122,188,9411,0.9961663484573364,1758.0,3260.0
6122,188,9417,0.8458200097084045,1759.0,2156.0
6122,189,9488,0.9971133470535278,1760.0,3137.0
6122,191,9564,0.04284847900271416,1761.0,1682.0
6122,192,9625,0.9971100687980652,1762.0,2676.0
6122,193,9654,0.998336136341095,1763.0,2183.0
6122,193,9661,0.9641940593719482,1764.0,1889.0
6122,193,9665,0.7069851756095886,1765.0,3204.0
6122,193,9678,0.9984447360038757,1766.0,2871.0
6122,196,9818,0.9648504853248596,1767.0,968.0
6122,196,9824,0.9975538849830627,1768.0,2182.0
6122,196,9834,0.9689832329750061,1769.0,1943.0
6101,29,1474,0.9755424857139587,1770.0,860.0
6101,29,1493,0.9451983571052551,1771.0,1041.0
6101,30,1546,0.9997922778129578,1772.0,2505.0
6101,31,1557,0.9972788691520691,1773.0,2031.0
6101,31,1563,0.9515780806541443,1774.0,1916.0
6101,32,1616,0.018743930384516716,1775.0,1137.0
6101,33,1682,0.9932326078414917,1776.0,2237.0
6101,34,1701,0.999627947807312,1777.0,2309.0
6101,34,1717,0.184878408908844,1778.0,2676.0
6101,34,1743,0.9983172416687012,1779.0,1729.0
6101,36,1817,0.6755395531654358,1780.0,2290.0
6101,36,1824,0.8754569888114929,1781.0,726.0
6101,36,1849,0.9953230023384094,1782.0,1659.0
6101,37,1863,0.48580947518348694,1783.0,2172.0
6101,37,1881,0.9977224469184875,1784.0,2899.0
6101,38,1919,0.9980605244636536,1785.0,1381.0
6101,38,1937,0.49215057492256165,1786.0,873.0
6101,38,1940,0.8890748620033264,1787.0,1758.0
6138,103,5162,0.9986775517463684,1788.0,1225.0
6138,103,5163,0.999445378780365,1789.0,4986.0
6138,104,5230,0.7998167276382446,1790.0,2614.0
6138,104,5240,0.9997150301933289,1791.0,4117.0
6138,104,5250,0.9659812450408936,1792.0,5141.0
6105,53,2668,0.660943865776062,1793.0,1771.0
6105,53,2693,0.937950074672699,1794.0,1580.0
6118,190,9533,0.9974995255470276,1795.0,3658.0
6118,190,9544,0.9021459817886353,1796.0,2805.0
6118,192,9642,0.49843716621398926,1797.0,1172.0
6118,194,9716,0.8645320534706116,1798.0,1389.0
6118,194,9720,0.9967791438102722,1799.0,1841.0
6118,195,9766,0.9956825971603394,1800.0,3827.0
6118,195,9787,0.053374890238046646,1801.0,1697.0
6118,195,9788,0.7930850386619568,1802.0,4564.0
6118,195,9792,0.5854901671409607,1803.0,2303.0
6118,196,9845,0.9691005349159241,1804.0,2473.0
6118,197,9877,0.9564560055732727,1805.0,3662.0
6118,197,9881,0.471348375082016,1806.0,2400.0
6118,197,9892,0.9918166995048523,1807.0,1308.0
6118,197,9899,0.9881739616394043,1808.0,795.0
6118,198,9907,0.9956458210945129,1809.0,3292.0
6118,198,9910,0.9869883060455322,1810.0,3072.0
6114,120,6004,0.9471074938774109,1811.0,1641.0
6114,120,6010,0.7840765714645386,1812.0,1229.0
6114,122,6147,0.9424883127212524,1813.0,2671.0
6114,123,6159,0.7226691246032715,1814.0,6573.0
6114,124,6224,0.9966297745704651,1815.0,3694.0
6114,124,6234,0.996459424495697,1816.0,2903.0
6114,124,6245,0.30879154801368713,1817.0,1830.0
6114,125,6259,0.829791247844696,1818.0,5188.0
6114,125,6269,0.008667480200529099,1819.0,1036.0
6114,125,6271,0.31523746252059937,1820.0,2794.0
6114,125,6294,0.9391034245491028,1821.0,1869.0
6114,126,6307,0.951332151889801,1822.0,5814.0
6114,127,6367,0.9847022891044617,1823.0,1762.0
6114,128,6410,0.554718554019928,1824.0,3630.0
6114,129,6467,0.9228856563568115,1825.0,2349.0
6114,129,6469,0.9980706572532654,1826.0,2837.0
6114,129,6490,0.01812594197690487,1827.0,906.0
6139,63,3198,0.9984647035598755,1828.0,1739.0
6139,66,3316,0.991856575012207,1829.0,2273.0
6139,67,3355,0.29219335317611694,1830.0,2247.0
6139,67,3359,0.9940125346183777,1831.0,3329.0
6139,67,3392,0.9941757917404175,1832.0,2334.0
6139,69,3490,0.9681764245033264,1833.0,3066.0
6139,70,3534,0.07730671763420105,1834.0,1558.0
6139,72,3603,0.1860562562942505,1835.0,2597.0
6139,72,3616,0.30131402611732483,1836.0,1415.0
6102,37,1860,0.10210807621479034,1837.0,1160.0
6102,37,1877,0.8635034561157227,1838.0,3902.0
6102,39,1955,0.05160039663314819,1839.0,1954.0
6102,40,2009,0.7470418810844421,1840.0,2086.0
6102,40,2048,0.16774964332580566,1841.0,1153.0
6102,41,2062,0.940955400466919,1842.0,2707.0
6102,42,2111,0.9753667116165161,1843.0,2118.0
6102,42,2115,0.9433972239494324,1844.0,1912.0
6102,42,2129,0.8914390206336975,1845.0,1647.0
6102,43,2193,0.9987743496894836,1846.0,3015.0
6102,64,3217,0.9854507446289062,1847.0,3299.0
6102,65,3256,0.9967944025993347,1848.0,1996.0
6102,65,3270,0.9736127853393555,1849.0,955.0
6102,67,3354,0.9987708926200867,1850.0,1273.0
6113,100,5025,0.935245931148529,1851.0,3417.0
6113,100,5044,0.8939018249511719,1852.0,2454.0
6113,101,5053,0.9980610013008118,1853.0,1651.0
6113,101,5069,0.3775840401649475,1854.0,84.0
6113,101,5072,0.011296959593892097,1855.0,965.0
6113,101,5087,0.9690820574760437,1856.0,1136.0
6113,102,5112,0.8892812728881836,1857.0,7037.0
6113,102,5145,0.9985904097557068,1858.0,723.0
6113,103,5160,0.04065271466970444,1859.0,799.0
6113,103,5190,0.7165988683700562,1860.0,1437.0
6113,103,5193,0.9998683929443359,1861.0,2935.0
6113,107,5357,0.008190729655325413,1862.0,1307.0
6113,108,5407,0.8303796052932739,1863.0,3112.0
6113,108,5425,0.9774396419525146,1864.0,5337.0
6113,108,5438,0.8471055030822754,1865.0,2770.0
6113,108,5446,0.9986411929130554,1866.0,4533.0
6113,109,5457,0.9996647834777832,1867.0,4100.0
6139,43,2182,0.3622245788574219,1868.0,1686.0
6139,43,2198,0.7992585301399231,1869.0,2032.0
6139,44,2229,0.9309414029121399,1870.0,1707.0
6139,44,2241,0.3928441107273102,1871.0,641.0
6139,47,2363,0.5651715397834778,1872.0,8004.0
6139,47,2387,0.04027216508984566,1873.0,783.0
6139,50,2512,0.9749412536621094,1874.0,3525.0
6139,50,2516,0.99657142162323,1875.0,2476.0
6139,50,2523,0.9164877533912659,1876.0,1252.0
6139,50,2547,0.9531025290489197,1877.0,1481.0
6139,51,2555,0.7629863619804382,1878.0,3232.0
6139,51,2595,0.35638028383255005,1879.0,2223.0
6139,52,2603,0.9980902075767517,1880.0,2605.0
6122,99,4956,0.9584757089614868,1881.0,1734.0
6122,99,4958,0.2557535469532013,1882.0,1045.0
6122,100,5015,0.7500166893005371,1883.0,1196.0
6122,100,5047,0.5530005693435669,1884.0,2460.0
6122,102,5104,0.9983660578727722,1885.0,2508.0
6122,102,5116,0.4577721059322357,1886.0,2642.0
6122,102,5122,0.6628881096839905,1887.0,2479.0
6122,102,5130,0.16771678626537323,1888.0,1785.0
6122,102,5146,0.8751879334449768,1889.0,5550.0
6122,104,5235,0.9752824306488037,1890.0,613.0
6122,105,5257,0.9956433773040771,1891.0,1935.0
6122,106,5317,0.9677098989486694,1892.0,3682.0
6122,106,5338,0.8019381761550903,1893.0,1804.0
6122,107,5378,0.9992942810058594,1894.0,1382.0
6122,108,5420,0.8858887553215027,1895.0,2708.0
6122,108,5436,0.9779179096221924,1896.0,3437.0
6122,108,5439,0.9928770661354065,1897.0,2565.0
6122,108,5446,0.976030707359314,1898.0,1599.0
6114,40,2005,0.020478561520576477,1899.0,832.0
6114,41,2053,0.9642230272293091,1900.0,2462.0
6114,41,2094,0.9990656971931458,1901.0,3783.0
6114,41,2096,0.9964473843574524,1902.0,4786.0
6114,42,2108,0.9813453555107117,1903.0,2084.0
6114,43,2163,0.293224036693573,1904.0,1478.0
6114,43,2191,0.8259831666946411,1905.0,4254.0
6114,44,2205,0.8675499558448792,1906.0,3314.0
6114,44,2206,0.9897745847702026,1907.0,2002.0
6114,45,2284,0.9917408227920532,1908.0,4889.0
6114,46,2311,0.9985722303390503,1909.0,3115.0
6114,46,2322,0.9996862411499023,1910.0,2413.0
6114,48,2412,0.9941471815109253,1911.0,1472.0
6114,48,2419,0.9793376922607422,1912.0,2080.0
6114,48,2450,0.9103004336357117,1913.0,2278.0
6102,117,5879,0.9854391813278198,1914.0,3056.0
6102,118,5909,0.9917278289794922,1915.0,3237.0
6134,28,1414,0.9955613613128662,1916.0,633.0
6134,29,1493,0.9946697354316711,1917.0,1655.0
6134,30,1537,0.9520801901817322,1918.0,1144.0
6134,31,1573,0.9990241527557373,1919.0,1272.0
6134,31,1594,0.8314676284790039,1920.0,3840.0
6134,32,1630,0.8357197642326355,1921.0,1137.0
6134,32,1641,0.6323979496955872,1922.0,530.0
6134,33,1652,0.3139856457710266,1923.0,1536.0
6134,33,1695,0.2185690850019455,1924.0,4113.0
6134,34,1703,0.9891291856765747,1925.0,3733.0
6134,34,1713,0.9982006549835205,1926.0,1663.0
6134,34,1738,0.9885528087615967,1927.0,1886.0
6134,35,1766,0.9990500807762146,1928.0,2956.0
6134,35,1788,0.14364980161190033,1929.0,2222.0
6134,36,1825,0.16113416850566864,1930.0,517.0
6134,37,1861,0.10187172144651413,1931.0,2175.0
6134,37,1878,0.4658624529838562,1932.0,4452.0
6085,5,264,0.945803701877594,1933.0,3723.0
6085,5,277,0.9733859300613403,1934.0,3515.0
6123,42,2112,0.9678810834884644,1935.0,3092.0
6123,42,2114,0.9984403252601624,1936.0,2924.0
6123,46,2325,0.9963827133178711,1937.0,3381.0
6123,46,2348,0.9991945624351501,1938.0,3041.0
6123,54,2742,0.9979628324508667,1939.0,3453.0
6123,61,3097,0.9281307458877563,1940.0,1683.0
6123,62,3125,0.8870890736579895,1941.0,1703.0
6125,65,3288,0.9909281134605408,1942.0,4900.0
6125,65,3290,0.8837823271751404,1943.0,2107.0
6125,67,3359,0.9580720663070679,1944.0,3365.0
6125,68,3412,0.9483208060264587,1945.0,2042.0
6125,68,3435,0.9506145715713501,1946.0,1065.0
6125,70,3521,0.0049087307415902615,1947.0,1134.0
6125,71,3573,0.9980744123458862,1948.0,2745.0
6125,72,3638,0.9847171902656555,1949.0,2061.0
6125,73,3684,0.9218050241470337,1950.0,1503.0
6125,75,3797,0.9955683350563049,1951.0,2146.0
6125,101,5060,0.9928812980651855,1952.0,3273.0
6125,101,5077,0.9118626117706299,1953.0,3496.0
6105,0,8,0.8329414129257202,1954.0,5052.0
6105,2,105,0.41427192091941833,1955.0,1675.0
6105,19,966,0.15698526799678802,1956.0,548.0
6105,20,1018,0.9964123368263245,1957.0,2772.0
6105,20,1036,0.9382211565971375,1958.0,2820.0
6105,21,1093,0.999492883682251,1959.0,2428.0
6105,22,1143,0.9984227418899536,1960.0,3156.0
6105,23,1164,0.8463879227638245,1961.0,1109.0
6105,23,1178,0.976250171661377,1962.0,1590.0
6105,23,1181,0.9781394600868225,1963.0,2590.0
6105,24,1205,0.9951286315917969,1964.0,2474.0
6100,4,231,0.9994595646858215,1965.0,1479.0
6100,4,247,0.999679684638977,1966.0,2527.0
6100,4,250,0.9620746374130249,1967.0,1051.0
6100,26,1345,0.032617032527923584,1968.0,1112.0
6100,34,1728,0.918854832649231,1969.0,2822.0
6100,34,1748,0.25808241963386536,1970.0,2951.0
6100,42,2115,0.8726228475570679,1971.0,3241.0
6100,42,2126,0.45476287603378296,1972.0,2298.0
6100,42,2127,0.995715320110321,1973.0,3875.0
6100,42,2144,0.9980012774467468,1974.0,4573.0
6100,55,2772,0.09883786737918854,1975.0,1299.0
6105,77,3858,0.9966944456100464,1976.0,3096.0
6105,77,3894,0.9192201495170593,1977.0,4470.0
6084,10,506,0.7645221948623657,1978.0,850.0
6084,10,547,0.5166603922843933,1979.0,2228.0
6084,11,566,0.09985694289207458,1980.0,1533.0
6084,11,575,0.9654837250709534,1981.0,5948.0
6118,200,10050,0.4308772087097168,1982.0,5505.0
6118,201,10082,0.9970718622207642,1983.0,2562.0
6118,201,10086,0.17868611216545105,1984.0,1057.0
6118,202,10119,0.9944826364517212,1985.0,1780.0
6118,202,10150,0.6550602316856384,1986.0,2040.0
6118,203,10161,0.535136878490448,1987.0,2889.0
6118,203,10167,0.9845643043518066,1988.0,2022.0
6118,203,10181,0.9996227025985718,1989.0,3734.0
6118,204,10205,0.5886820554733276,1990.0,2263.0
6118,204,10223,0.8992574214935303,1991.0,2193.0
6118,204,10230,0.49815016984939575,1992.0,3358.0
6118,204,10248,0.7845200896263123,1993.0,1477.0
6118,205,10273,0.021671516820788383,1994.0,721.0
6118,205,10280,0.42904943227767944,1995.0,1957.0
6118,206,10337,0.9934377074241638,1996.0,1303.0
6118,207,10385,0.5919642448425293,1997.0,1343.0
6118,208,10441,0.9954981803894043,1998.0,3265.0
6118,208,10442,0.9462552666664124,1999.0,6170.0
6118,209,10462,0.9721662998199463,2000.0,3682.0
6118,209,10482,0.995162308216095,2001.0,1006.0
6140,81,4077,0.9378617405891418,2002.0,1005.0
6140,81,4090,0.20750455558300018,2003.0,1327.0
6140,83,4162,0.9055484533309937,2004.0,4420.0
6140,83,4169,0.43718791007995605,2005.0,3054.0
6140,84,4236,0.9844394326210022,2006.0,2238.0
6140,85,4255,0.9864093065261841,2007.0,2485.0
6140,85,4259,0.9992396831512451,2008.0,3647.0
6140,85,4285,0.568291187286377,2009.0,1046.0
6140,85,4297,0.6992055177688599,2010.0,2068.0
6140,86,4350,0.9977205395698547,2011.0,2410.0
