run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5203,4,201,0.9930310845375061,2665.0,1163.0
5203,4,217,0.7150103449821472,2666.0,2652.0
5203,4,222,0.2395787388086319,2667.0,2227.0
5203,6,324,0.10205835103988647,2668.0,751.0
5203,6,330,0.9569043517112732,2669.0,1310.0
5203,6,346,0.9979148507118225,2670.0,1638.0
5203,8,404,0.9309284090995789,2671.0,1416.0
5203,8,441,0.4161220192909241,2672.0,410.0
5203,9,477,0.98832768201828,2673.0,1750.0
5203,10,515,0.8650203347206116,2674.0,3243.0
5203,10,539,0.5003448128700256,2675.0,3165.0
5201,55,2755,0.9460489153862,2676.0,4411.0
5201,56,2830,0.9602254033088684,2677.0,1914.0
5201,57,2873,0.9961141347885132,2678.0,848.0
5201,57,2880,0.7339631915092468,2679.0,1728.0
5201,58,2922,0.7306255102157593,2680.0,1655.0
5201,58,2934,0.9325752854347229,2681.0,3829.0
5201,72,3638,0.271677702665329,2682.0,1635.0
5201,72,3645,0.7034414410591125,2683.0,2994.0
5201,74,3707,0.9873853921890259,2684.0,1248.0
5201,74,3708,0.806831419467926,2685.0,2236.0
5201,74,3712,0.017866166308522224,2686.0,1139.0
5201,74,3726,0.2252289056777954,2687.0,420.0
5201,74,3729,0.99265056848526,2688.0,2482.0
5201,74,3739,0.9828056693077087,2689.0,2415.0
5201,74,3746,0.9147080183029175,2690.0,2469.0
5183,10,533,0.6076701283454895,2691.0,1485.0
5207,74,3703,0.9986768364906311,2692.0,1183.0
5207,74,3720,0.9075329899787903,2693.0,1221.0
5207,74,3722,0.6802113652229309,2694.0,1471.0
5207,74,3727,0.030089223757386208,2695.0,1197.0
5207,74,3747,0.965406596660614,2696.0,1444.0
5207,76,3803,0.8245328664779663,2697.0,6336.0
5207,76,3842,0.9995014667510986,2698.0,2840.0
5207,77,3852,0.8802000880241394,2699.0,1915.0
5207,78,3919,0.9960926175117493,2700.0,3132.0
5207,78,3922,0.014095418155193329,2701.0,1162.0
5207,78,3942,0.04670780897140503,2702.0,1549.0
5207,79,3986,0.8854308128356934,2703.0,1789.0
5207,83,4169,0.996681272983551,2704.0,4364.0
5207,83,4179,0.9939203262329102,2705.0,1106.0
5207,84,4210,0.9381747841835022,2706.0,3078.0
5207,85,4251,0.9985414743423462,2707.0,2329.0
5136,17,867,0.9366781115531921,2708.0,1409.0
5211,54,2715,0.9947330951690674,2709.0,3296.0
5211,56,2816,0.9996168613433838,2710.0,1897.0
5211,56,2828,0.13521477580070496,2711.0,3092.0
5211,57,2866,0.11740590631961823,2712.0,1598.0
5211,58,2910,0.996859073638916,2713.0,3972.0
5211,58,2912,0.9982966780662537,2714.0,1529.0
5211,58,2935,0.9864577651023865,2715.0,2847.0
5211,59,2992,0.5665274858474731,2716.0,1935.0
5211,61,3082,0.9920766353607178,2717.0,3685.0
5211,62,3144,0.987992525100708,2718.0,2018.0
5207,117,5859,0.65318363904953,2719.0,1431.0
5207,117,5865,0.9995591044425964,2720.0,2909.0
5207,117,5899,0.9985068440437317,2721.0,1277.0
5207,120,6038,0.9903826117515564,2722.0,1149.0
5207,121,6083,0.9915153980255127,2723.0,1009.0
5207,121,6098,0.9991317391395569,2724.0,3561.0
5207,122,6134,0.412476122379303,2725.0,2744.0
5207,124,6226,0.8085577487945557,2726.0,3983.0
5207,124,6227,0.9444727897644043,2727.0,2219.0
5207,124,6238,0.20906229317188263,2728.0,1437.0
5176,6,326,0.9992081522941589,2729.0,5318.0
5176,6,346,0.9996368885040283,2730.0,3516.0
5176,8,403,0.9864480495452881,2731.0,1985.0
5176,8,423,0.9994413256645203,2732.0,1911.0
5151,14,711,0.38959813117980957,2733.0,2045.0
5151,14,718,0.9982082843780518,2734.0,1577.0
5151,15,800,0.10814487934112549,2735.0,726.0
5151,18,906,0.987036943435669,2736.0,3276.0
5151,18,909,0.192891463637352,2737.0,2417.0
5151,18,925,0.9927312731742859,2738.0,2853.0
5151,24,1217,0.951655924320221,2739.0,3681.0
5151,84,4209,0.9939659237861633,2740.0,3236.0
5151,84,4218,0.03258805349469185,2741.0,339.0
5151,133,6687,0.9974242448806763,2742.0,4283.0
5151,135,6751,0.9991092085838318,2743.0,1976.0
5151,139,6952,0.9979743361473083,2744.0,2132.0
5151,139,6967,0.9996780157089233,2745.0,1392.0
5151,144,7218,0.9735190272331238,2746.0,640.0
5151,144,7222,0.6223838925361633,2747.0,1137.0
5151,145,7268,0.8052241802215576,2748.0,1915.0
5151,183,9183,0.9910345673561096,2749.0,1011.0
5151,183,9185,0.9730748534202576,2750.0,1812.0
5151,183,9198,0.5806996822357178,2751.0,109.0
5151,197,9896,0.008878825232386589,2752.0,832.0
5151,198,9906,0.9968518614768982,2753.0,1531.0
5151,205,10256,0.9857190251350403,2754.0,2567.0
5151,205,10260,0.5868601202964783,2755.0,1805.0
5151,205,10280,0.8761134743690491,2756.0,1461.0
5151,205,10283,0.9923276305198669,2757.0,2653.0
5151,206,10341,0.9918044805526733,2758.0,3736.0
5151,213,10675,0.8285560607910156,2759.0,1027.0
5151,213,10677,0.9978839755058289,2760.0,1919.0
5151,220,11016,0.9511966705322266,2761.0,2806.0
5151,220,11040,0.2144477218389511,2762.0,316.0
5151,224,11209,0.9712982773780823,2763.0,1670.0
5151,224,11232,0.978888213634491,2764.0,2367.0
5212,27,1366,0.9315955638885498,2765.0,1125.0
5212,28,1420,0.9951509237289429,2766.0,2679.0
5212,30,1504,0.014795663766562939,2767.0,1516.0
5212,30,1529,0.41525280475616455,2768.0,3101.0
5212,30,1545,0.9982099533081055,2769.0,1862.0
5212,31,1561,0.9278139472007751,2770.0,1330.0
5212,31,1562,0.7106916904449463,2771.0,1417.0
5212,31,1569,0.28020939230918884,2772.0,1702.0
5212,31,1592,0.987136960029602,2773.0,2031.0
5212,34,1728,0.3247750699520111,2774.0,2463.0
5212,34,1736,0.9559805393218994,2775.0,3816.0
5212,35,1757,0.8888930082321167,2776.0,1364.0
5212,35,1764,0.9965099692344666,2777.0,2122.0
5212,39,1951,0.9171978235244751,2778.0,2119.0
5212,40,2001,0.4352973401546478,2779.0,2565.0
5179,204,10222,0.8010061979293823,2780.0,904.0
5179,206,10334,0.9985154271125793,2781.0,3300.0
5179,206,10339,0.39789265394210815,2782.0,2482.0
5179,206,10340,0.9774651527404785,2783.0,1953.0
5179,207,10392,0.9981143474578857,2784.0,2888.0
5179,210,10506,0.020971711724996567,2785.0,1329.0
5179,210,10545,0.9920458793640137,2786.0,1158.0
5179,210,10549,0.9992071986198425,2787.0,3268.0
5179,210,10550,0.8324310183525085,2788.0,1988.0
5179,211,10558,0.9987554550170898,2789.0,1820.0
5179,211,10591,0.9969615340232849,2790.0,2161.0
5179,213,10681,0.9991368651390076,2791.0,2495.0
5179,213,10690,0.7643465399742126,2792.0,1646.0
5179,213,10691,0.15898795425891876,2793.0,1661.0
5179,214,10709,0.965175986289978,2794.0,953.0
5181,6,314,0.5298566818237305,2795.0,1892.0
5181,6,332,0.7037429809570312,2796.0,1496.0
5181,6,341,0.06125274673104286,2797.0,3778.0
5181,9,451,0.9321289658546448,2798.0,2010.0
5154,32,1637,0.9991728663444519,2799.0,1708.0
5154,32,1638,0.9934450387954712,2800.0,1606.0
5154,35,1757,0.6281518936157227,2801.0,1137.0
5154,35,1782,0.01665022410452366,2802.0,1520.0
5154,35,1796,0.9972410202026367,2803.0,1238.0
5154,41,2054,0.9644368290901184,2804.0,1562.0
5154,46,2304,0.9906392097473145,2805.0,3051.0
5154,46,2305,0.9768868088722229,2806.0,2512.0
5154,87,4397,0.9640952348709106,2807.0,1662.0
5154,150,7508,0.9801912307739258,2808.0,2252.0
5154,150,7521,0.9995947480201721,2809.0,1900.0
5154,154,7703,0.6797124743461609,2810.0,3039.0
5154,172,8605,0.9535415172576904,2811.0,2907.0
5162,14,703,0.9993450045585632,2812.0,2288.0
5162,14,708,0.41737374663352966,2813.0,1239.0
5162,14,709,0.25455570220947266,2814.0,2388.0
5162,15,754,0.9971923232078552,2815.0,2448.0
5162,17,865,0.82546067237854,2816.0,2167.0
5162,17,884,0.11153272539377213,2817.0,3642.0
5162,17,887,0.8604991436004639,2818.0,899.0
5162,18,927,0.997000515460968,2819.0,1431.0
5162,18,935,0.8509157299995422,2820.0,2176.0
5162,23,1163,0.015158217400312424,2821.0,336.0
5162,24,1238,0.9965305924415588,2822.0,3450.0
5162,24,1240,0.011795961298048496,2823.0,984.0
5162,24,1241,0.997114896774292,2824.0,1626.0
5162,24,1250,0.494733601808548,2825.0,1810.0
5162,25,1288,0.9779617786407471,2826.0,2206.0
5162,26,1311,0.9979032278060913,2827.0,2300.0
5162,26,1312,0.9989712238311768,2828.0,2754.0
5162,26,1315,0.9105244278907776,2829.0,1084.0
5162,26,1326,0.7632534503936768,2830.0,1146.0
5162,26,1337,0.6718488335609436,2831.0,2651.0
5162,26,1343,0.31348294019699097,2832.0,1468.0
5162,26,1345,0.986831784248352,2833.0,2904.0
5162,26,1347,0.6977976560592651,2834.0,2731.0
5162,27,1369,0.9936768412590027,2835.0,2441.0
5203,25,1273,0.9984434247016907,2836.0,1989.0
5203,26,1311,0.943531334400177,2837.0,2440.0
5203,26,1328,0.05890960991382599,2838.0,1535.0
5203,26,1349,0.9972060322761536,2839.0,3147.0
5203,28,1412,0.9766029119491577,2840.0,3350.0
5203,28,1437,0.9604118466377258,2841.0,2482.0
5203,29,1477,0.4246508777141571,2842.0,537.0
5203,30,1528,0.1252298504114151,2843.0,1135.0
5203,31,1574,0.9492855072021484,2844.0,2986.0
5203,31,1576,0.9980742931365967,2845.0,797.0
5203,32,1611,0.9938924312591553,2846.0,1683.0
5203,32,1639,0.01071678102016449,2847.0,689.0
5136,41,2070,0.9524770379066467,2848.0,1234.0
5147,22,1147,0.9889795780181885,2849.0,3208.0
5147,27,1381,0.05345027148723602,2850.0,1579.0
5147,30,1511,0.008152196183800697,2851.0,2025.0
5147,30,1525,0.7936878800392151,2852.0,3519.0
5147,30,1536,0.8631184101104736,2853.0,1869.0
5147,30,1541,0.6365811824798584,2854.0,1512.0
5147,30,1546,0.9926198124885559,2855.0,2270.0
5147,52,2645,0.1934221088886261,2856.0,2497.0
5147,56,2844,0.9989796280860901,2857.0,2599.0
5157,118,5915,0.9980705380439758,2858.0,1564.0
5157,118,5945,0.9906718730926514,2859.0,2835.0
5157,121,6068,0.01928854174911976,2860.0,231.0
5157,121,6090,0.9947479367256165,2861.0,1347.0
5157,122,6123,0.9792871475219727,2862.0,3099.0
5157,122,6139,0.9990390539169312,2863.0,2750.0
5157,123,6155,0.9519196152687073,2864.0,1997.0
5157,123,6200,0.9527266025543213,2865.0,3847.0
5157,124,6238,0.018887236714363098,2866.0,585.0
5157,124,6244,0.9979172348976135,2867.0,2167.0
5157,125,6256,0.9840155839920044,2868.0,4426.0
5157,125,6267,0.8758944272994995,2869.0,3463.0
5157,125,6286,0.6893415451049805,2870.0,1872.0
5157,126,6303,0.9976650476455688,2871.0,859.0
5157,126,6330,0.996286153793335,2872.0,2791.0
5157,127,6373,0.07752283662557602,2873.0,3144.0
5157,128,6443,0.9067249894142151,2874.0,2586.0
5145,25,1260,0.9927352666854858,2875.0,2091.0
5145,25,1288,0.9505115151405334,2876.0,2583.0
5187,122,6133,0.9775852560997009,2877.0,2839.0
5187,125,6283,0.035294078290462494,2878.0,875.0
5187,126,6305,0.01324384193867445,2879.0,1293.0
5187,126,6312,0.9817957282066345,2880.0,2107.0
5187,128,6435,0.7828913927078247,2881.0,2971.0
5187,130,6502,0.7545771598815918,2882.0,1140.0
5187,131,6560,0.9603738188743591,2883.0,3006.0
5187,131,6579,0.966658890247345,2884.0,709.0
5187,131,6586,0.988523542881012,2885.0,1495.0
5213,14,701,0.02676875703036785,2886.0,2132.0
5213,14,713,0.08461730927228928,2887.0,1641.0
5185,50,2549,0.995728075504303,2888.0,2395.0
5185,51,2593,0.9917333126068115,2889.0,3390.0
5185,52,2618,0.9967280626296997,2890.0,2211.0
5185,53,2662,0.6288580298423767,2891.0,1263.0
5185,53,2682,0.9994452595710754,2892.0,3537.0
5185,59,2954,0.9394665956497192,2893.0,3510.0
5185,61,3060,0.9775801301002502,2894.0,2239.0
5185,63,3180,0.9360086917877197,2895.0,3143.0
5179,10,502,0.01187120657414198,2896.0,911.0
5179,10,523,0.9060550928115845,2897.0,3860.0
5179,11,595,0.9968650937080383,2898.0,2039.0
5179,14,709,0.9974614381790161,2899.0,1563.0
5179,15,781,0.8814753890037537,2900.0,1754.0
5179,16,819,0.9923209547996521,2901.0,3231.0
5179,16,821,0.993513286113739,2902.0,1456.0
5179,17,864,0.9954071044921875,2903.0,1263.0
5179,17,866,0.9781020283699036,2904.0,2398.0
5179,18,903,0.9951701760292053,2905.0,2506.0
5179,18,946,0.9798667430877686,2906.0,4181.0
5151,3,179,0.9769508242607117,2907.0,4850.0
5154,4,204,0.9974761605262756,2908.0,1527.0
5154,4,210,0.8233452439308167,2909.0,2892.0
5154,4,247,0.8075717687606812,2910.0,2719.0
5154,107,5392,0.9996466636657715,2911.0,1851.0
5154,107,5393,0.587003767490387,2912.0,4437.0
5154,107,5398,0.495562344789505,2913.0,2790.0
5154,108,5426,0.3800351619720459,2914.0,575.0
5154,111,5576,0.6692405343055725,2915.0,3017.0
5154,111,5594,0.5941244959831238,2916.0,3038.0
5154,115,5763,0.9741223454475403,2917.0,1906.0
5190,15,781,0.6330681443214417,2918.0,2054.0
5190,27,1351,0.8751690983772278,2919.0,940.0
5190,27,1353,0.016373708844184875,2920.0,640.0
5190,27,1391,0.9966285824775696,2921.0,2749.0
5203,66,3313,0.05408867448568344,2922.0,2686.0
5203,66,3328,0.9863209128379822,2923.0,1187.0
5203,66,3329,0.6307531595230103,2924.0,2333.0
5203,68,3428,0.9751070737838745,2925.0,2553.0
5203,68,3447,0.05613293871283531,2926.0,1129.0
5203,70,3548,0.8113862872123718,2927.0,1483.0
5203,71,3592,0.9589163661003113,2928.0,1544.0
5203,72,3618,0.7818073034286499,2929.0,936.0
5203,72,3628,0.717667818069458,2930.0,931.0
5203,74,3718,0.6734247803688049,2931.0,2609.0
5203,74,3750,0.9874697923660278,2932.0,2746.0
5203,75,3753,0.9994279742240906,2933.0,4350.0
5203,75,3755,0.017525946721434593,2934.0,4578.0
5203,75,3771,0.9604647755622864,2935.0,2388.0
5203,75,3780,0.46220579743385315,2936.0,1577.0
5207,138,6923,0.9506612420082092,2937.0,2888.0
5207,138,6940,0.1994365006685257,2938.0,2121.0
5207,139,6957,0.4005848169326782,2939.0,980.0
5207,140,7015,0.9929561614990234,2940.0,2152.0
5207,140,7017,0.5719284415245056,2941.0,2484.0
5207,140,7021,0.9831048846244812,2942.0,841.0
5207,140,7028,0.2658024728298187,2943.0,1690.0
5207,142,7105,0.894018828868866,2944.0,4286.0
5207,142,7111,0.1713445633649826,2945.0,1166.0
5207,142,7127,0.9855058193206787,2946.0,1540.0
5207,142,7128,0.9510369300842285,2947.0,1425.0
5207,142,7135,0.9331540465354919,2948.0,4401.0
5207,142,7138,0.9963022470474243,2949.0,1436.0
5207,143,7181,0.15040729939937592,2950.0,1082.0
5207,144,7215,0.9962980151176453,2951.0,1240.0
5207,145,7256,0.9974864721298218,2952.0,3165.0
5207,145,7278,0.3170502185821533,2953.0,1715.0
5207,146,7325,0.08476313948631287,2954.0,1500.0
5155,0,23,0.984874427318573,2955.0,2375.0
5155,0,25,0.5351802110671997,2956.0,3541.0
5155,0,40,0.9435192346572876,2957.0,3394.0
5155,1,52,0.7762746810913086,2958.0,1401.0
5155,2,129,0.20213286578655243,2959.0,1715.0
5155,2,146,0.9987214207649231,2960.0,4239.0
5155,3,171,0.015044841915369034,2961.0,652.0
5155,4,210,0.45991551876068115,2962.0,2553.0
5155,4,227,0.9981546998023987,2963.0,1070.0
5155,5,270,0.999143123626709,2964.0,1711.0
5155,5,298,0.9554569125175476,2965.0,1367.0
5155,6,303,0.9930069446563721,2966.0,1318.0
5155,6,304,0.6817718148231506,2967.0,3279.0
5155,6,348,0.9976335763931274,2968.0,3304.0
5155,7,354,0.8874593377113342,2969.0,1850.0
5155,7,355,0.9994980096817017,2970.0,2558.0
5155,7,360,0.9888534545898438,2971.0,2299.0
5155,7,391,0.990092933177948,2972.0,2267.0
5155,7,396,0.9992395639419556,2973.0,3034.0
5155,8,412,0.9988150596618652,2974.0,2092.0
5155,9,465,0.9913654327392578,2975.0,2547.0
5147,20,1021,0.9813938140869141,2976.0,5197.0
5147,20,1023,0.13352060317993164,2977.0,1052.0
5147,21,1075,0.9993797540664673,2978.0,2673.0
5147,31,1553,0.06838465481996536,2979.0,2681.0
5147,31,1563,0.8504669666290283,2980.0,1259.0
5147,33,1673,0.015172131359577179,2981.0,1111.0
5147,38,1914,0.9979900121688843,2982.0,3676.0
5147,38,1930,0.9986028075218201,2983.0,1712.0
5147,38,1937,0.9975577592849731,2984.0,2338.0
5147,39,1954,0.9761476516723633,2985.0,2220.0
5147,44,2221,0.4388654828071594,2986.0,2592.0
5147,44,2230,0.4275832176208496,2987.0,1369.0
5147,47,2376,0.22018244862556458,2988.0,3022.0
5147,49,2453,0.17589186131954193,2989.0,37.0
5147,54,2735,0.9706427454948425,2990.0,2311.0
5147,54,2745,0.035910505801439285,2991.0,702.0
5191,72,3628,0.43299081921577454,2992.0,803.0
5207,52,2611,0.9944562315940857,2993.0,811.0
5207,53,2667,0.9653549194335938,2994.0,1136.0
5207,53,2687,0.9984859824180603,2995.0,4291.0
5207,54,2728,0.5682873725891113,2996.0,759.0
5207,54,2736,0.9945868253707886,2997.0,1356.0
5207,58,2919,0.7029784321784973,2998.0,1707.0
5207,58,2928,0.9966489672660828,2999.0,1150.0
5207,58,2937,0.007787390612065792,3000.0,751.0
5207,60,3002,0.9834278225898743,3001.0,2418.0
5207,60,3014,0.9977433681488037,3002.0,2453.0
5207,61,3067,0.9998273253440857,3003.0,3785.0
5207,61,3072,0.03399776667356491,3004.0,2071.0
5207,61,3093,0.5171031355857849,3005.0,1805.0
5207,62,3144,0.5828935503959656,3006.0,1948.0
5157,45,2290,0.9916160702705383,3007.0,1974.0
5157,91,4578,0.090500108897686,3008.0,1381.0
5157,108,5422,0.8649376034736633,3009.0,1090.0
5201,26,1317,0.9994410872459412,3010.0,1554.0
5201,26,1338,0.1618463695049286,3011.0,3362.0
5201,33,1677,0.12291473150253296,3012.0,1014.0
5201,34,1737,0.9985705614089966,3013.0,3571.0
5201,36,1821,0.9268723130226135,3014.0,1205.0
5201,36,1834,0.8746077418327332,3015.0,3641.0
5201,36,1848,0.9993533492088318,3016.0,1631.0
5201,37,1872,0.11513164639472961,3017.0,2999.0
5201,38,1908,0.9995713829994202,3018.0,4861.0
5185,29,1465,0.29476386308670044,3019.0,1710.0
5185,29,1478,0.932277500629425,3020.0,1291.0
5185,29,1489,0.9910424947738647,3021.0,4176.0
5185,30,1531,0.9989564418792725,3022.0,1443.0
5185,33,1660,0.12862496078014374,3023.0,6048.0
5185,33,1687,0.946700394153595,3024.0,2233.0
5185,33,1695,0.9976068735122681,3025.0,2558.0
5185,34,1703,0.9545313119888306,3026.0,2498.0
5185,34,1724,0.9991269707679749,3027.0,1584.0
5185,34,1729,0.9782286286354065,3028.0,999.0
5185,35,1781,0.062188442796468735,3029.0,2603.0
5185,35,1796,0.9359354376792908,3030.0,2965.0
5185,38,1909,0.08822958171367645,3031.0,4155.0
5185,38,1912,0.999636173248291,3032.0,3691.0
5185,38,1943,0.9975255131721497,3033.0,2111.0
5154,181,9066,0.9318647384643555,3034.0,1357.0
5154,181,9075,0.25293779373168945,3035.0,1772.0
5154,183,9173,0.9955155253410339,3036.0,4232.0
5154,183,9199,0.9742833375930786,3037.0,2384.0
5154,184,9210,0.368129700422287,3038.0,2076.0
5154,184,9230,0.9995927214622498,3039.0,2753.0
5154,185,9298,0.7238561511039734,3040.0,3557.0
5154,187,9372,0.966677725315094,3041.0,798.0
5154,187,9377,0.03787500038743019,3042.0,2406.0
5154,187,9391,0.9985805749893188,3043.0,2755.0
5154,189,9451,0.09154362976551056,3044.0,2834.0
5154,189,9473,0.10971318930387497,3045.0,5506.0
5154,207,10351,0.9984912872314453,3046.0,2420.0
5154,207,10354,0.9738546013832092,3047.0,788.0
5211,1,55,0.9899347424507141,3048.0,3193.0
5211,1,79,0.9788402318954468,3049.0,3239.0
5211,4,202,0.3760818541049957,3050.0,2227.0
5211,4,243,0.991333544254303,3051.0,1144.0
5211,4,250,0.9836933016777039,3052.0,1206.0
5211,17,853,0.9971840977668762,3053.0,1912.0
5211,22,1146,0.27887603640556335,3054.0,438.0
5211,32,1609,0.9816678762435913,3055.0,3970.0
5211,32,1623,0.7084454894065857,3056.0,1605.0
5211,32,1642,0.6041151881217957,3057.0,4309.0
5211,32,1647,0.9997339844703674,3058.0,4560.0
5211,33,1655,0.6681906580924988,3059.0,1450.0
5211,33,1699,0.9990692734718323,3060.0,1767.0
5211,38,1924,0.9757947325706482,3061.0,799.0
5211,38,1943,0.8950173258781433,3062.0,803.0
5211,41,2078,0.008821993134915829,3063.0,655.0
5211,97,4851,0.9093239307403564,3064.0,3330.0
5211,97,4879,0.9343305230140686,3065.0,1602.0
5184,12,615,0.9871057271957397,3066.0,2314.0
5184,12,633,0.13762807846069336,3067.0,2305.0
5184,15,759,0.9990418553352356,3068.0,4616.0
5184,15,783,0.998796820640564,3069.0,1442.0
5184,15,788,0.9806686043739319,3070.0,2465.0
5184,18,911,0.6611247062683105,3071.0,1424.0
5184,18,919,0.9989445805549622,3072.0,1440.0
5184,20,1014,0.016998810693621635,3073.0,2068.0
5184,21,1067,0.4990650713443756,3074.0,3308.0
5184,21,1088,0.14644058048725128,3075.0,586.0
5184,22,1102,0.9790570735931396,3076.0,1969.0
5184,22,1121,0.9764152765274048,3077.0,2384.0
5184,22,1137,0.46310505270957947,3078.0,886.0
5184,23,1181,0.3369062542915344,3079.0,1748.0
5184,23,1190,0.9723561406135559,3080.0,3097.0
5208,22,1122,0.998427152633667,3081.0,717.0
5208,23,1160,0.02249111235141754,3082.0,698.0
5208,24,1219,0.981144368648529,3083.0,1469.0
5208,24,1239,0.8275154232978821,3084.0,1246.0
5208,24,1247,0.7913861274719238,3085.0,3723.0
5208,25,1283,0.02145594172179699,3086.0,1948.0
5208,25,1300,0.591504693031311,3087.0,634.0
5208,26,1303,0.9985520243644714,3088.0,3516.0
5208,26,1311,0.9734092354774475,3089.0,2681.0
5208,27,1368,0.34724751114845276,3090.0,1446.0
5208,29,1468,0.3518344461917877,3091.0,3080.0
5201,28,1418,0.9164600372314453,3092.0,1255.0
5201,31,1561,0.6163949966430664,3093.0,3064.0
5201,32,1618,0.6095112562179565,3094.0,3662.0
5201,32,1619,0.9891853332519531,3095.0,1916.0
5201,32,1646,0.9727528095245361,3096.0,1135.0
5201,63,3189,0.9807805418968201,3097.0,1913.0
5201,104,5212,0.008450687862932682,3098.0,1021.0
5201,104,5215,0.9962698221206665,3099.0,1563.0
5154,192,9612,0.9954391121864319,3100.0,1724.0
5154,192,9628,0.9414376020431519,3101.0,456.0
5154,194,9711,0.14349938929080963,3102.0,1611.0
5154,195,9779,0.9973506927490234,3103.0,1373.0
5154,195,9790,0.877509593963623,3104.0,580.0
5154,196,9838,0.9742986559867859,3105.0,1083.0
5154,197,9858,0.9463080167770386,3106.0,2224.0
5154,197,9861,0.9933127760887146,3107.0,1429.0
5154,198,9933,0.875630259513855,3108.0,1840.0
5154,198,9935,0.8913574814796448,3109.0,3085.0
5154,199,9999,0.025895345956087112,3110.0,1702.0
5154,201,10060,0.9918397665023804,3111.0,3736.0
5154,203,10157,0.012169098481535912,3112.0,1424.0
5154,203,10174,0.014961197972297668,3113.0,412.0
5154,203,10182,0.372415155172348,3114.0,1060.0
5154,203,10188,0.9946812987327576,3115.0,3119.0
5145,1,60,0.7390547394752502,3116.0,1114.0
5145,1,63,0.8532556295394897,3117.0,2734.0
5145,1,86,0.963892936706543,3118.0,3493.0
5145,1,88,0.9771242737770081,3119.0,3335.0
5145,14,713,0.9965744018554688,3120.0,3741.0
5145,14,747,0.9835436940193176,3121.0,4885.0
5151,13,660,0.9996354579925537,3122.0,2336.0
5151,13,666,0.9943707585334778,3123.0,1505.0
5151,13,688,0.9939485788345337,3124.0,2259.0
5151,33,1670,0.8818445205688477,3125.0,2017.0
5151,33,1682,0.9384752511978149,3126.0,1567.0
5151,63,3173,0.9756316542625427,3127.0,2055.0
5151,64,3207,0.7989147305488586,3128.0,2585.0
5151,65,3267,0.9962207674980164,3129.0,991.0
5151,65,3268,0.9781860709190369,3130.0,936.0
5151,65,3270,0.9982213377952576,3131.0,2360.0
5151,65,3281,0.9204545617103577,3132.0,2388.0
5151,71,3589,0.9996044039726257,3133.0,3031.0
5151,108,5406,0.9981541037559509,3134.0,2269.0
5151,108,5415,0.052030857652425766,3135.0,1334.0
5151,153,7652,0.7597416639328003,3136.0,1953.0
5151,153,7686,0.9737919569015503,3137.0,4101.0
5151,153,7693,0.9988683462142944,3138.0,3062.0
5145,3,178,0.9654931426048279,3139.0,1320.0
5157,66,3303,0.8814476132392883,3140.0,1874.0
5157,66,3311,0.9888055324554443,3141.0,1189.0
5157,66,3317,0.9767993092536926,3142.0,2731.0
5157,66,3320,0.955564022064209,3143.0,1534.0
5157,67,3377,0.4152447283267975,3144.0,1061.0
5157,68,3424,0.3085499703884125,3145.0,911.0
5157,68,3433,0.03789646178483963,3146.0,1232.0
5157,68,3434,0.9980533123016357,3147.0,2184.0
5157,68,3435,0.986086368560791,3148.0,1285.0
5157,69,3469,0.3162127137184143,3149.0,1280.0
5157,69,3483,0.9681567549705505,3150.0,1118.0
5157,69,3494,0.9951128363609314,3151.0,1447.0
5157,70,3549,0.6317787170410156,3152.0,1758.0
5157,72,3633,0.017164429649710655,3153.0,787.0
5157,73,3652,0.9985326528549194,3154.0,3060.0
5157,73,3654,0.9986993074417114,3155.0,3147.0
5157,73,3656,0.830485463142395,3156.0,1925.0
5151,223,11178,0.8407942652702332,3157.0,2198.0
5151,223,11179,0.13013215363025665,3158.0,1713.0
5151,226,11302,0.026322128251194954,3159.0,416.0
5151,226,11315,0.3712276518344879,3160.0,2535.0
5151,226,11322,0.8872042894363403,3161.0,2413.0
5211,26,1347,0.014996516518294811,3162.0,937.0
5211,29,1463,0.9697643518447876,3163.0,1172.0
5211,29,1470,0.9960578680038452,3164.0,2686.0
5211,29,1476,0.013987557031214237,3165.0,563.0
5211,29,1490,0.9996917247772217,3166.0,1749.0
5211,29,1500,0.7303518056869507,3167.0,1794.0
5211,31,1597,0.8201559782028198,3168.0,4043.0
5211,35,1774,0.9978377223014832,3169.0,3669.0
5211,37,1870,0.9917696714401245,3170.0,1759.0
5211,39,1956,0.8746453523635864,3171.0,1211.0
5211,39,1964,0.2618815302848816,3172.0,1276.0
5211,39,1977,0.9735065698623657,3173.0,7069.0
5211,39,1983,0.5144627094268799,3174.0,2040.0
5151,29,1452,0.9936290383338928,3175.0,3233.0
5151,68,3433,0.9962706565856934,3176.0,2997.0
5151,73,3660,0.9979143738746643,3177.0,2437.0
5151,73,3675,0.9863184690475464,3178.0,2341.0
5151,138,6930,0.027995068579912186,3179.0,917.0
5151,140,7017,0.8074625134468079,3180.0,8424.0
5151,140,7019,0.009049156680703163,3181.0,683.0
5151,140,7022,0.9658631086349487,3182.0,4117.0
5151,147,7376,0.9837824702262878,3183.0,2722.0
5151,147,7387,0.9949916005134583,3184.0,2399.0
5159,1,57,0.055633872747421265,3185.0,1711.0
5159,1,61,0.13552097976207733,3186.0,1217.0
5159,9,473,0.01096540316939354,3187.0,242.0
5159,9,499,0.019809065386652946,3188.0,1644.0
5155,111,5581,0.9770201444625854,3189.0,1000.0
