run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1423,71155,0.8399996161460876,1490.0,1133.0
7010,1423,71157,0.7492044568061829,1491.0,1314.0
7010,1423,71158,0.8974239826202393,1492.0,1339.0
7010,1423,71161,0.9938023090362549,1493.0,3239.0
7010,1423,71164,0.9707406759262085,1494.0,2103.0
7010,1423,71168,0.9987286925315857,1495.0,2490.0
7010,1423,71171,0.9298332929611206,1496.0,4736.0
7010,1423,71174,0.9309712648391724,1497.0,2335.0
7010,1423,71175,0.5334629416465759,1498.0,5460.0
7010,1423,71177,0.009036214090883732,1499.0,849.0
7010,1423,71179,0.6067215204238892,1500.0,1299.0
7010,1423,71181,0.41841399669647217,1501.0,3112.0
7010,1423,71191,0.9516602158546448,1502.0,1003.0
7010,1423,71192,0.8999272584915161,1503.0,1317.0
7010,1423,71194,0.9099110960960388,1504.0,2155.0
7010,1423,71199,0.9989203214645386,1505.0,3090.0
7010,1102,55101,0.05127757787704468,1506.0,1273.0
7010,1102,55104,0.9991581439971924,1507.0,2303.0
7010,1102,55112,0.9220373034477234,1508.0,2228.0
7010,1102,55122,0.979755163192749,1509.0,2994.0
7010,1102,55126,0.9991602897644043,1510.0,3496.0
7010,1102,55127,0.9987998008728027,1511.0,3250.0
7010,1102,55131,0.2570326030254364,1512.0,3542.0
7010,1102,55136,0.7630155086517334,1513.0,2282.0
7010,1102,55138,0.6369100213050842,1514.0,1855.0
7010,1102,55145,0.9955505132675171,1515.0,1351.0
7010,1102,55149,0.9961743354797363,1516.0,3560.0
7010,1102,55150,0.9841050505638123,1517.0,3729.0
7010,1434,71701,0.035313062369823456,1518.0,1656.0
7010,1434,71702,0.2525896728038788,1519.0,2551.0
7010,1434,71703,0.41808417439460754,1520.0,2924.0
7010,1434,71708,0.9977869987487793,1521.0,3659.0
7010,1434,71712,0.9432647228240967,1522.0,1695.0
7010,1434,71720,0.5966252088546753,1523.0,1421.0
7010,1434,71721,0.9461588263511658,1524.0,264.0
7010,1434,71731,0.999079704284668,1525.0,2134.0
7010,1434,71734,0.9179448485374451,1526.0,498.0
7010,1434,71737,0.9991241097450256,1527.0,2660.0
7010,1434,71740,0.7281954884529114,1528.0,2237.0
7010,1434,71749,0.9974238872528076,1529.0,2758.0
7010,1434,71750,0.48913994431495667,1530.0,3840.0
7010,1538,76901,0.9706611633300781,1531.0,3602.0
7010,1538,76902,0.9929835796356201,1532.0,528.0
7010,1538,76903,0.626412570476532,1533.0,1404.0
7010,1538,76909,0.9934772253036499,1534.0,661.0
7010,1538,76911,0.7145277261734009,1535.0,2438.0
7010,1538,76914,0.5867844223976135,1536.0,890.0
7010,1538,76915,0.955203652381897,1537.0,3041.0
7010,1538,76926,0.9587777256965637,1538.0,6174.0
7010,1538,76927,0.9995611310005188,1539.0,3254.0
7010,1538,76930,0.9980692267417908,1540.0,2101.0
7010,1538,76934,0.995743453502655,1541.0,943.0
7010,1538,76935,0.01866382360458374,1542.0,439.0
7010,1538,76936,0.9942165613174438,1543.0,3639.0
7010,1538,76940,0.011659037321805954,1544.0,901.0
7010,1538,76944,0.9987072944641113,1545.0,3334.0
7010,1538,76946,0.9382729530334473,1546.0,4105.0
7010,1538,76950,0.773912787437439,1547.0,3204.0
7010,740,37002,0.30682608485221863,1548.0,2278.0
7010,740,37003,0.9706408381462097,1549.0,2698.0
7010,740,37004,0.9976771473884583,1550.0,3577.0
7010,740,37009,0.19195780158042908,1551.0,2928.0
7010,740,37011,0.24129879474639893,1552.0,1466.0
7010,740,37014,0.1506655067205429,1553.0,950.0
7010,740,37017,0.9970124959945679,1554.0,2551.0
7010,740,37019,0.32540807127952576,1555.0,973.0
7010,740,37022,0.9106679558753967,1556.0,2605.0
7010,740,37023,0.6546551585197449,1557.0,1560.0
7010,740,37024,0.273460328578949,1558.0,1123.0
7010,740,37026,0.9985511898994446,1559.0,1083.0
7010,740,37027,0.9780824184417725,1560.0,5158.0
7010,740,37034,0.9539046883583069,1561.0,1308.0
7010,740,37035,0.9855280518531799,1562.0,793.0
7010,740,37040,0.883830189704895,1563.0,3966.0
7010,740,37041,0.9286124110221863,1564.0,2134.0
7010,740,37042,0.42391762137413025,1565.0,726.0
7010,740,37044,0.9783447980880737,1566.0,949.0
7010,740,37045,0.816693902015686,1567.0,3323.0
7010,740,37047,0.6185197830200195,1568.0,1415.0
7010,46,2303,0.9983188509941101,1569.0,1398.0
7010,46,2308,0.024613916873931885,1570.0,516.0
7010,46,2312,0.9334730505943298,1571.0,1987.0
7010,46,2313,0.9987474679946899,1572.0,1764.0
7010,46,2317,0.48633965849876404,1573.0,2153.0
7010,46,2319,0.9969419836997986,1574.0,2301.0
7010,46,2323,0.9689412713050842,1575.0,4497.0
7010,46,2324,0.32666003704071045,1576.0,2061.0
7010,46,2330,0.979225218296051,1577.0,3166.0
7010,46,2331,0.9979678988456726,1578.0,2420.0
7010,46,2332,0.9749528169631958,1579.0,3819.0
7010,46,2338,0.999685525894165,1580.0,2814.0
7010,46,2339,0.10151566565036774,1581.0,1933.0
7010,46,2340,0.968104362487793,1582.0,1890.0
7010,46,2341,0.9747364521026611,1583.0,1343.0
7010,46,2342,0.9790809750556946,1584.0,3061.0
7010,46,2343,0.01931093819439411,1585.0,8427.0
7010,46,2345,0.9854568839073181,1586.0,2286.0
7010,46,2346,0.4355629086494446,1587.0,339.0
7010,46,2348,0.9985871315002441,1588.0,2570.0
7010,46,2349,0.31052184104919434,1589.0,1722.0
7010,46,2350,0.7469252347946167,1590.0,1353.0
7010,1563,78151,0.39800989627838135,1591.0,3189.0
7010,1563,78153,0.7629263997077942,1592.0,2490.0
7010,1563,78160,0.8923195600509644,1593.0,3321.0
7010,1563,78162,0.9975057244300842,1594.0,1650.0
7010,1563,78168,0.04108155146241188,1595.0,1824.0
7010,1563,78169,0.19937311112880707,1596.0,1120.0
7010,1563,78170,0.9975287318229675,1597.0,2021.0
7010,1563,78174,0.5707295536994934,1598.0,3154.0
7010,1563,78175,0.9280277490615845,1599.0,3297.0
7010,1563,78177,0.9927799105644226,1600.0,1176.0
7010,1563,78181,0.9925635457038879,1601.0,2635.0
7010,1563,78182,0.8655529618263245,1602.0,2621.0
7010,1563,78184,0.02949495241045952,1603.0,936.0
7010,1563,78188,0.8677011132240295,1604.0,1355.0
7010,1563,78197,0.030497832223773003,1605.0,410.0
7010,1563,78198,0.9989439845085144,1606.0,1691.0
7010,1251,62552,0.965613842010498,1607.0,2839.0
7010,1251,62559,0.9148474931716919,1608.0,2913.0
7010,1251,62561,0.9976018071174622,1609.0,4511.0
7010,1251,62563,0.8916724920272827,1610.0,1530.0
7010,1251,62565,0.2518077790737152,1611.0,386.0
7010,1251,62566,0.6103441119194031,1612.0,1436.0
7010,1251,62568,0.980626106262207,1613.0,1899.0
7010,1251,62576,0.9911403059959412,1614.0,2643.0
7010,1251,62577,0.9979150891304016,1615.0,2475.0
7010,1251,62580,0.9949734210968018,1616.0,990.0
7010,1251,62582,0.1917688548564911,1617.0,3620.0
7010,1251,62583,0.9883686304092407,1618.0,3386.0
7010,1251,62584,0.4198165535926819,1619.0,2430.0
7010,1251,62593,0.9096412658691406,1620.0,2793.0
7010,1251,62594,0.015544144436717033,1621.0,1375.0
7010,1251,62596,0.9934979677200317,1622.0,2082.0
7010,1251,62598,0.9994514584541321,1623.0,1835.0
7010,1251,62600,0.9607417583465576,1624.0,4024.0
7010,1268,63402,0.35174456238746643,1625.0,1512.0
7010,1268,63406,0.48104825615882874,1626.0,1707.0
7010,1268,63410,0.9995823502540588,1627.0,2246.0
7010,1268,63414,0.69993656873703,1628.0,2478.0
7010,1268,63416,0.8109015822410583,1629.0,2945.0
7010,1268,63417,0.9953808784484863,1630.0,4050.0
7010,1268,63437,0.9992831349372864,1631.0,2978.0
7010,1268,63443,0.9991152882575989,1632.0,4413.0
7010,1446,72302,0.7510375380516052,1633.0,1347.0
7010,1446,72303,0.05896454676985741,1634.0,1492.0
7010,1446,72307,0.008240750059485435,1635.0,61.0
7010,1446,72313,0.9720950722694397,1636.0,3094.0
7010,1446,72316,0.4151748716831207,1637.0,2846.0
7010,1446,72317,0.9910063147544861,1638.0,3298.0
7010,1446,72318,0.6245400905609131,1639.0,2816.0
7010,1446,72325,0.978825032711029,1640.0,2169.0
7010,1446,72331,0.9840521812438965,1641.0,2275.0
7010,1446,72332,0.3486955463886261,1642.0,1459.0
7010,1446,72333,0.9303050637245178,1643.0,3047.0
7010,1446,72340,0.7837040424346924,1644.0,3190.0
7010,1446,72344,0.5869306921958923,1645.0,1363.0
7010,1446,72348,0.9615740776062012,1646.0,1035.0
7010,1109,55452,0.6211545467376709,1647.0,1992.0
7010,1109,55458,0.9979768395423889,1648.0,2466.0
7010,1109,55460,0.7119128704071045,1649.0,2207.0
7010,1109,55467,0.009867175482213497,1650.0,1440.0
7010,1109,55468,0.996762752532959,1651.0,1326.0
7010,1109,55473,0.8464365005493164,1652.0,2796.0
7010,1109,55478,0.5771111845970154,1653.0,1167.0
7010,1109,55480,0.6640698313713074,1654.0,1993.0
7010,1109,55483,0.9276734590530396,1655.0,2116.0
7010,1109,55490,0.10740961134433746,1656.0,3273.0
7010,1109,55491,0.9410539865493774,1657.0,1206.0
7010,1109,55493,0.1928205043077469,1658.0,715.0
7010,1109,55498,0.34646326303482056,1659.0,1545.0
7010,921,46051,0.26360073685646057,1660.0,1479.0
7010,921,46053,0.973843514919281,1661.0,3056.0
7010,921,46057,0.9956808090209961,1662.0,1949.0
7010,921,46074,0.624840259552002,1663.0,3464.0
7010,921,46075,0.4997960031032562,1664.0,1173.0
7010,921,46076,0.9985787868499756,1665.0,1932.0
7010,921,46078,0.1048247292637825,1666.0,2632.0
7010,921,46080,0.999735414981842,1667.0,2711.0
7010,921,46093,0.9694473147392273,1668.0,2685.0
7010,921,46094,0.9980941414833069,1669.0,1337.0
7010,1496,74802,0.8990574479103088,1670.0,1569.0
7010,1496,74803,0.9720707535743713,1671.0,1258.0
7010,1496,74808,0.024317560717463493,1672.0,1526.0
7010,1496,74809,0.6905437707901001,1673.0,2341.0
7010,1496,74810,0.9932377338409424,1674.0,3376.0
7010,1496,74814,0.850909948348999,1675.0,1807.0
7010,1496,74816,0.9702081680297852,1676.0,1751.0
7010,1496,74820,0.9979438185691833,1677.0,3123.0
7010,1496,74825,0.9920016527175903,1678.0,1943.0
7010,1496,74827,0.03377733379602432,1679.0,982.0
7010,1496,74829,0.9975554943084717,1680.0,1437.0
7010,1496,74832,0.9981141090393066,1681.0,1509.0
7010,1496,74839,0.9402013421058655,1682.0,2741.0
7010,1496,74842,0.9075305461883545,1683.0,2456.0
7010,1496,74843,0.9975491166114807,1684.0,1686.0
7010,1496,74844,0.9229001998901367,1685.0,3762.0
7010,1496,74845,0.9978018403053284,1686.0,1484.0
7010,1409,70452,0.962706983089447,1687.0,2410.0
7010,1409,70453,0.9942004680633545,1688.0,2604.0
7010,1409,70454,0.6019078493118286,1689.0,1606.0
7010,1409,70459,0.6742385625839233,1690.0,927.0
7010,1409,70466,0.9521962404251099,1691.0,1891.0
7010,1409,70470,0.7654761075973511,1692.0,1954.0
7010,1409,70477,0.09911803156137466,1693.0,1330.0
7010,1409,70481,0.9992245435714722,1694.0,1141.0
7010,1409,70485,0.08686675876379013,1695.0,3420.0
7010,1409,70486,0.5953253507614136,1696.0,1054.0
7010,1409,70488,0.9962255954742432,1697.0,2544.0
7010,1409,70489,0.38456544280052185,1698.0,3543.0
7010,1409,70492,0.022093798965215683,1699.0,1274.0
7010,1409,70495,0.9138913750648499,1700.0,3499.0
7010,1409,70499,0.9300611019134521,1701.0,3906.0
7010,963,48153,0.9803138971328735,1702.0,2592.0
7010,963,48178,0.999765932559967,1703.0,1383.0
7010,963,48179,0.9424083828926086,1704.0,3376.0
7010,963,48183,0.996302604675293,1705.0,1242.0
7010,963,48184,0.9574208855628967,1706.0,1658.0
7010,963,48185,0.972884476184845,1707.0,1332.0
7010,963,48188,0.9982213377952576,1708.0,3419.0
7010,963,48189,0.939514696598053,1709.0,1645.0
7010,963,48195,0.4882100224494934,1710.0,3146.0
7010,963,48197,0.02455405332148075,1711.0,1002.0
7010,963,48198,0.9700927138328552,1712.0,1547.0
7010,963,48199,0.5768749117851257,1713.0,1876.0
7010,963,48200,0.999256432056427,1714.0,635.0
7010,34,1709,0.31403231620788574,1715.0,1659.0
7010,34,1714,0.9993947744369507,1716.0,3548.0
7010,34,1718,0.9842048287391663,1717.0,1547.0
7010,34,1719,0.8938043117523193,1718.0,3351.0
7010,34,1723,0.9953502416610718,1719.0,1684.0
7010,34,1727,0.905846118927002,1720.0,1642.0
7010,34,1728,0.7634048461914062,1721.0,1082.0
7010,34,1735,0.23672008514404297,1722.0,916.0
7010,34,1737,0.9874375462532043,1723.0,2024.0
7010,34,1738,0.9995576739311218,1724.0,2521.0
7010,34,1740,0.9915623068809509,1725.0,2745.0
7010,34,1745,0.04840962588787079,1726.0,434.0
7010,1039,51954,0.9917136430740356,1727.0,3062.0
7010,1039,51962,0.9905518293380737,1728.0,2466.0
7010,1039,51964,0.9758105278015137,1729.0,3835.0
7010,1039,51972,0.6173782348632812,1730.0,2116.0
7010,1039,51973,0.998803973197937,1731.0,1550.0
7010,1039,51978,0.960662841796875,1732.0,6055.0
7010,1039,51980,0.9984595775604248,1733.0,5567.0
7010,1039,51983,0.9881580471992493,1734.0,1750.0
7010,1039,51988,0.9977053999900818,1735.0,3232.0
7010,1039,51991,0.9965117573738098,1736.0,1360.0
7010,106,5301,0.9996160268783569,1737.0,2078.0
7010,106,5303,0.9925854802131653,1738.0,2173.0
7010,106,5304,0.9462164640426636,1739.0,2407.0
7010,106,5309,0.992864727973938,1740.0,2178.0
7010,106,5310,0.7076606750488281,1741.0,3139.0
7010,106,5321,0.9846907258033752,1742.0,3287.0
7010,106,5322,0.7218312621116638,1743.0,444.0
7010,106,5323,0.24616655707359314,1744.0,1255.0
7010,106,5328,0.9918285012245178,1745.0,3124.0
7010,106,5334,0.9465612173080444,1746.0,2663.0
7010,106,5338,0.9807755947113037,1747.0,3460.0
7010,106,5339,0.30624958872795105,1748.0,1609.0
7010,106,5340,0.9927079081535339,1749.0,2770.0
7010,106,5345,0.7088791728019714,1750.0,3199.0
7010,106,5348,0.10293100029230118,1751.0,2110.0
7010,670,33501,0.9806585311889648,1752.0,2880.0
7010,670,33503,0.9992455244064331,1753.0,767.0
7010,670,33505,0.9692915678024292,1754.0,2441.0
7010,670,33507,0.9901826977729797,1755.0,1978.0
7010,670,33509,0.8733071684837341,1756.0,1434.0
7010,670,33513,0.9996383190155029,1757.0,3019.0
7010,670,33516,0.9996529817581177,1758.0,4463.0
7010,670,33517,0.9938236474990845,1759.0,3546.0
7010,670,33518,0.718082845211029,1760.0,2004.0
7010,670,33521,0.6079025864601135,1761.0,1767.0
7010,670,33522,0.9988107681274414,1762.0,1384.0
7010,670,33523,0.9963316321372986,1763.0,1243.0
7010,670,33524,0.9941897392272949,1764.0,3053.0
7010,670,33529,0.9007490873336792,1765.0,1814.0
7010,670,33534,0.9208510518074036,1766.0,1522.0
7010,670,33537,0.9702993035316467,1767.0,2529.0
7010,670,33541,0.5400885343551636,1768.0,2980.0
7010,670,33548,0.9745455980300903,1769.0,1021.0
7010,670,33549,0.9438555836677551,1770.0,3115.0
7010,1346,67302,0.8737401366233826,1771.0,1920.0
7010,1346,67303,0.9545429944992065,1772.0,1829.0
7010,1346,67306,0.594553530216217,1773.0,2351.0
7010,1346,67310,0.08839438110589981,1774.0,211.0
7010,1346,67311,0.9923126101493835,1775.0,3109.0
7010,1346,67315,0.9942930936813354,1776.0,1099.0
7010,1346,67316,0.9815254211425781,1777.0,1801.0
7010,1346,67323,0.24240000545978546,1778.0,937.0
7010,1346,67332,0.2449219524860382,1779.0,1762.0
7010,1346,67340,0.9043287634849548,1780.0,2555.0
7010,1346,67341,0.9992374181747437,1781.0,4011.0
7010,1346,67348,0.01798144355416298,1782.0,538.0
7010,1233,61658,0.03167489916086197,1783.0,731.0
7010,1233,61663,0.9997156262397766,1784.0,2050.0
7010,1233,61664,0.06483019143342972,1785.0,4148.0
7010,1233,61668,0.20286253094673157,1786.0,2091.0
7010,1233,61669,0.19515487551689148,1787.0,3926.0
7010,1233,61671,0.9985857009887695,1788.0,3173.0
7010,1233,61673,0.6166024208068848,1789.0,3376.0
7010,1233,61674,0.9944847226142883,1790.0,4786.0
7010,1233,61675,0.593761146068573,1791.0,3322.0
7010,1233,61676,0.9994713664054871,1792.0,2549.0
7010,1233,61681,0.5474655628204346,1793.0,3759.0
7010,1233,61682,0.6170161962509155,1794.0,1684.0
7010,1233,61687,0.994729220867157,1795.0,4438.0
7010,1233,61688,0.9799424409866333,1796.0,1321.0
7010,1233,61689,0.059521500021219254,1797.0,1941.0
7010,1233,61690,0.9922145009040833,1798.0,2418.0
7010,1233,61692,0.9994376301765442,1799.0,3901.0
7010,1233,61697,0.30843082070350647,1800.0,813.0
7010,1233,61699,0.020040201023221016,1801.0,671.0
7010,1233,61700,0.9996042847633362,1802.0,1878.0
7010,1347,67352,0.009287960827350616,1803.0,798.0
7010,1347,67355,0.7569072842597961,1804.0,2337.0
7010,1347,67359,0.9801148772239685,1805.0,2060.0
7010,1347,67361,0.9996115565299988,1806.0,1198.0
7010,1347,67363,0.975219190120697,1807.0,2958.0
7010,1347,67370,0.9970071911811829,1808.0,2677.0
7010,1347,67372,0.9902547001838684,1809.0,2591.0
7010,1347,67377,0.08279766887426376,1810.0,1468.0
7010,1347,67381,0.9986425042152405,1811.0,2495.0
7010,1347,67389,0.9526345133781433,1812.0,988.0
7010,1347,67393,0.8740110993385315,1813.0,3056.0
7010,1347,67394,0.6822586059570312,1814.0,2050.0
7010,1347,67400,0.9664421677589417,1815.0,1280.0
7010,107,5352,0.8050031661987305,1816.0,3475.0
7010,107,5360,0.37726616859436035,1817.0,2877.0
7010,107,5363,0.9996886253356934,1818.0,2547.0
7010,107,5368,0.8817078471183777,1819.0,1374.0
7010,107,5371,0.6289829611778259,1820.0,570.0
7010,107,5376,0.9993727803230286,1821.0,2204.0
7010,107,5378,0.9857993125915527,1822.0,3029.0
7010,107,5382,0.10219396650791168,1823.0,846.0
7010,107,5384,0.7934972643852234,1824.0,1816.0
7010,107,5385,0.019359763711690903,1825.0,311.0
7010,107,5388,0.6623435020446777,1826.0,1972.0
7010,107,5391,0.9804213643074036,1827.0,3217.0
7010,107,5397,0.9992396831512451,1828.0,2656.0
7010,107,5398,0.9586519598960876,1829.0,1850.0
7010,1191,59552,0.822978138923645,1830.0,1455.0
7010,1191,59553,0.9056735038757324,1831.0,2776.0
7010,1191,59556,0.2844798266887665,1832.0,1258.0
7010,1191,59563,0.8098104000091553,1833.0,928.0
7010,1191,59565,0.7729906439781189,1834.0,793.0
7010,1191,59566,0.47969719767570496,1835.0,2135.0
7010,1191,59567,0.9972139000892639,1836.0,1301.0
7010,1191,59569,0.9868796467781067,1837.0,1962.0
7010,1191,59570,0.3258107602596283,1838.0,839.0
7010,1191,59572,0.013964052312076092,1839.0,1069.0
7010,1191,59573,0.998808741569519,1840.0,3561.0
7010,1191,59574,0.9939789772033691,1841.0,4607.0
7010,1191,59579,0.4947725832462311,1842.0,486.0
7010,1191,59583,0.9555286765098572,1843.0,2450.0
7010,1191,59584,0.42590075731277466,1844.0,2166.0
7010,1191,59586,0.9881678223609924,1845.0,2726.0
7010,1191,59588,0.9972990155220032,1846.0,3735.0
7010,1191,59589,0.3354158103466034,1847.0,2635.0
7010,1191,59590,0.6407464146614075,1848.0,2149.0
7010,1191,59591,0.9993292093276978,1849.0,4034.0
7010,1191,59599,0.9994040727615356,1850.0,2412.0
7010,1400,70003,0.9903956055641174,1851.0,3134.0
7010,1400,70006,0.8555412888526917,1852.0,821.0
7010,1400,70011,0.18389053642749786,1853.0,638.0
7010,1400,70012,0.8539448976516724,1854.0,2834.0
7010,1400,70016,0.9950557947158813,1855.0,1806.0
7010,1400,70023,0.9785998463630676,1856.0,4697.0
7010,1400,70025,0.32062941789627075,1857.0,2899.0
7010,1400,70028,0.11322084069252014,1858.0,2157.0
7010,1400,70029,0.9987275004386902,1859.0,2038.0
7010,1400,70030,0.6876196265220642,1860.0,1252.0
7010,1400,70032,0.577897310256958,1861.0,924.0
7010,1400,70034,0.16219601035118103,1862.0,3172.0
7010,1400,70038,0.9195839166641235,1863.0,2726.0
7010,1400,70039,0.007127945777028799,1864.0,453.0
7010,1400,70040,0.031163029372692108,1865.0,160.0
7010,1400,70041,0.9965521097183228,1866.0,3811.0
7010,1400,70044,0.9752728939056396,1867.0,1784.0
7010,1400,70045,0.9995384216308594,1868.0,3721.0
7010,1400,70050,0.9760861992835999,1869.0,2940.0
7010,230,11501,0.10742060095071793,1870.0,988.0
7010,230,11505,0.5752854943275452,1871.0,696.0
7010,230,11506,0.9380159378051758,1872.0,1038.0
7010,230,11507,0.9940589666366577,1873.0,1472.0
7010,230,11512,0.3834616243839264,1874.0,2247.0
7010,230,11513,0.8744211196899414,1875.0,967.0
7010,230,11518,0.02005406655371189,1876.0,642.0
7010,230,11520,0.994487464427948,1877.0,1580.0
7010,230,11523,0.9958166480064392,1878.0,3860.0
7010,230,11524,0.9734846949577332,1879.0,2236.0
7010,230,11530,0.9454887509346008,1880.0,3705.0
7010,230,11539,0.4979648292064667,1881.0,2753.0
7010,230,11544,0.9937729239463806,1882.0,1554.0
7010,230,11547,0.9983079433441162,1883.0,2718.0
7010,820,41002,0.6058748960494995,1884.0,2991.0
7010,820,41003,0.9979106783866882,1885.0,1731.0
7010,820,41004,0.9481185674667358,1886.0,1909.0
7010,820,41011,0.9237991571426392,1887.0,2200.0
7010,820,41020,0.3954692482948303,1888.0,1544.0
7010,820,41022,0.04759462922811508,1889.0,3978.0
7010,820,41024,0.998145341873169,1890.0,2143.0
7010,820,41025,0.03689616546034813,1891.0,1728.0
7010,820,41027,0.13856415450572968,1892.0,3342.0
7010,820,41032,0.15714779496192932,1893.0,770.0
7010,820,41034,0.4216027557849884,1894.0,4139.0
7010,820,41035,0.00995237659662962,1895.0,1224.0
7010,820,41036,0.9969519376754761,1896.0,4183.0
7010,820,41038,0.9919762015342712,1897.0,2700.0
7010,820,41039,0.9169246554374695,1898.0,4499.0
7010,820,41045,0.9780987501144409,1899.0,2167.0
7010,658,32901,0.992016077041626,1900.0,4619.0
7010,658,32909,0.9921320080757141,1901.0,3516.0
7010,658,32910,0.9996755123138428,1902.0,3112.0
7010,658,32913,0.9844999313354492,1903.0,1843.0
7010,658,32918,0.9818174242973328,1904.0,2475.0
7010,658,32925,0.0602213591337204,1905.0,2114.0
7010,658,32926,0.9802712798118591,1906.0,3520.0
7010,658,32931,0.8446595668792725,1907.0,4059.0
7010,658,32935,0.514004647731781,1908.0,1745.0
7010,658,32938,0.9900132417678833,1909.0,3163.0
