run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5388,51,2574,0.8488590121269226,1600.0,1426.0
5388,51,2584,0.9107138514518738,1601.0,1251.0
5388,51,2594,0.04602813348174095,1602.0,1738.0
5389,3,152,0.02220155857503414,1603.0,3522.0
5389,3,168,0.027341105043888092,1604.0,501.0
5389,3,170,0.9973253011703491,1605.0,2023.0
5389,3,192,0.09127573668956757,1606.0,2232.0
5389,15,766,0.3595905601978302,1607.0,2621.0
5389,15,777,0.9987422823905945,1608.0,3365.0
5389,15,797,0.19512814283370972,1609.0,1781.0
5624,61,3064,0.9860870242118835,1610.0,3377.0
5624,62,3114,0.08751627057790756,1611.0,1587.0
5624,63,3163,0.7648935317993164,1612.0,852.0
5624,64,3214,0.9686151146888733,1613.0,1802.0
5624,65,3260,0.3434378206729889,1614.0,2829.0
5624,66,3315,0.9472435712814331,1615.0,2725.0
5624,66,3340,0.9816270470619202,1616.0,1844.0
5624,67,3380,0.022662075236439705,1617.0,1299.0
5624,69,3468,0.06745189428329468,1618.0,3990.0
5624,70,3504,0.009057138115167618,1619.0,1072.0
5624,70,3529,0.6259274482727051,1620.0,2942.0
5624,70,3546,0.9937493801116943,1621.0,1722.0
5624,70,3549,0.7734801769256592,1622.0,1362.0
5388,53,2653,0.9957560896873474,1623.0,4218.0
5388,53,2668,0.9972782731056213,1624.0,3047.0
5388,54,2715,0.9937934875488281,1625.0,2554.0
5388,56,2826,0.7310947179794312,1626.0,719.0
5388,57,2855,0.8751925826072693,1627.0,2710.0
5388,57,2883,0.955994188785553,1628.0,1102.0
5388,60,3029,0.9990229606628418,1629.0,6720.0
5619,0,24,0.06576594710350037,1630.0,1563.0
5619,0,26,0.999262273311615,1631.0,4467.0
5619,0,32,0.6719486117362976,1632.0,1364.0
5619,0,40,0.4857209622859955,1633.0,2138.0
5619,1,69,0.993244469165802,1634.0,2976.0
5619,3,153,0.9975371360778809,1635.0,3637.0
5619,3,181,0.7278279662132263,1636.0,1940.0
5619,3,190,0.4450409412384033,1637.0,3959.0
5619,4,214,0.9962387084960938,1638.0,3044.0
5619,5,275,0.741491436958313,1639.0,1293.0
5619,6,308,0.17185525596141815,1640.0,3029.0
5619,7,365,0.019049840047955513,1641.0,1743.0
5619,7,377,0.9994753003120422,1642.0,2504.0
5619,7,382,0.998333752155304,1643.0,4936.0
5619,8,417,0.013298491947352886,1644.0,1019.0
5619,9,461,0.7572145462036133,1645.0,4911.0
5619,9,467,0.9995961785316467,1646.0,2515.0
5619,9,500,0.48580652475357056,1647.0,1675.0
5388,20,1011,0.9982287287712097,1648.0,3969.0
5388,20,1024,0.9992153644561768,1649.0,953.0
5388,21,1076,0.36565500497817993,1650.0,2202.0
5388,21,1096,0.9916995763778687,1651.0,3133.0
5388,22,1114,0.9978501796722412,1652.0,5190.0
5388,22,1142,0.3021167814731598,1653.0,2703.0
5388,23,1166,0.9961305856704712,1654.0,2125.0
5388,23,1175,0.7415021657943726,1655.0,2345.0
5388,24,1206,0.4316966235637665,1656.0,4823.0
5388,24,1221,0.9423009157180786,1657.0,1684.0
5388,24,1235,0.9984090924263,1658.0,3319.0
5388,25,1251,0.9914970993995667,1659.0,1655.0
5388,28,1405,0.9281656742095947,1660.0,4400.0
5782,11,560,0.9960567951202393,1661.0,2277.0
5782,11,567,0.189358189702034,1662.0,1885.0
5782,11,577,0.9958556294441223,1663.0,3034.0
5782,20,1007,0.39124202728271484,1664.0,1665.0
5782,20,1012,0.204347163438797,1665.0,3074.0
5782,22,1125,0.3545612394809723,1666.0,1505.0
5602,89,4457,0.7724336385726929,1667.0,2230.0
5602,89,4474,0.6278148293495178,1668.0,1586.0
5602,89,4477,0.9882213473320007,1669.0,2760.0
5602,90,4514,0.9864274859428406,1670.0,1776.0
5602,91,4558,0.9957977533340454,1671.0,2031.0
5602,91,4583,0.9580364227294922,1672.0,3983.0
5602,94,4718,0.38848140835762024,1673.0,2482.0
5602,98,4903,0.9831215143203735,1674.0,3589.0
5602,102,5137,0.27203571796417236,1675.0,2283.0
5602,105,5256,0.6198251247406006,1676.0,2805.0
5602,105,5279,0.9598836898803711,1677.0,538.0
5611,44,2240,0.09581287950277328,1678.0,3358.0
5611,44,2245,0.8818854093551636,1679.0,3111.0
5611,44,2249,0.09063634276390076,1680.0,1224.0
5611,83,4179,0.04200970008969307,1681.0,760.0
5611,84,4230,0.1392805576324463,1682.0,1145.0
5611,85,4298,0.11358088254928589,1683.0,2352.0
5630,17,862,0.9993116855621338,1684.0,2821.0
5630,17,865,0.9907620549201965,1685.0,3534.0
5630,17,874,0.8208034634590149,1686.0,1203.0
5387,29,1456,0.3796798288822174,1687.0,4019.0
5387,30,1501,0.9990770816802979,1688.0,3613.0
5387,31,1552,0.988346517086029,1689.0,1264.0
5387,31,1579,0.8888885378837585,1690.0,1372.0
5387,31,1582,0.6299867630004883,1691.0,5196.0
5387,32,1624,0.037669867277145386,1692.0,2491.0
5387,32,1650,0.6431719660758972,1693.0,656.0
5387,33,1669,0.9927971959114075,1694.0,2174.0
5387,33,1675,0.9081847071647644,1695.0,2277.0
5387,34,1713,0.033024366945028305,1696.0,931.0
5387,35,1790,0.7774751782417297,1697.0,2089.0
5387,36,1802,0.06727384030818939,1698.0,2765.0
5387,37,1896,0.3949141204357147,1699.0,3259.0
5387,38,1925,0.9769279956817627,1700.0,2441.0
5387,38,1939,0.9585681557655334,1701.0,2146.0
5608,2,101,0.14456766843795776,1702.0,4179.0
5608,2,107,0.4780230224132538,1703.0,1909.0
5608,2,120,0.3918887674808502,1704.0,2601.0
5608,3,177,0.11283678561449051,1705.0,1170.0
5608,3,198,0.9647751450538635,1706.0,610.0
5608,4,229,0.9989864230155945,1707.0,2482.0
5608,4,235,0.9843552112579346,1708.0,3527.0
5608,5,271,0.9993608593940735,1709.0,1604.0
5608,5,284,0.38263916969299316,1710.0,1035.0
5608,6,346,0.9699335694313049,1711.0,3088.0
5608,7,371,0.05297097563743591,1712.0,6536.0
5608,7,384,0.09209121763706207,1713.0,1206.0
5608,7,388,0.9504756331443787,1714.0,3828.0
5608,8,403,0.9598130583763123,1715.0,3855.0
5608,8,410,0.9952235817909241,1716.0,2740.0
5608,9,475,0.5003871321678162,1717.0,4316.0
5608,10,530,0.9840333461761475,1718.0,908.0
5608,11,556,0.059461042284965515,1719.0,220.0
5608,11,586,0.015952594578266144,1720.0,275.0
5624,23,1177,0.6472433805465698,1721.0,1290.0
5624,23,1200,0.8918968439102173,1722.0,1103.0
5624,32,1629,0.9754628539085388,1723.0,4160.0
5624,33,1654,0.9658991098403931,1724.0,1784.0
5624,33,1667,0.801571249961853,1725.0,2622.0
5624,33,1668,0.9884567260742188,1726.0,1388.0
5624,33,1673,0.04240458086133003,1727.0,2073.0
5624,33,1682,0.16460083425045013,1728.0,4257.0
5624,33,1700,0.9958370923995972,1729.0,1307.0
5624,34,1713,0.8911367654800415,1730.0,1386.0
5624,35,1754,0.9015799164772034,1731.0,3318.0
5624,35,1757,0.6289146542549133,1732.0,2708.0
5624,36,1823,0.9982629418373108,1733.0,2907.0
5624,36,1843,0.5683404803276062,1734.0,2322.0
5624,37,1854,0.97881680727005,1735.0,4841.0
5624,37,1877,0.9986377358436584,1736.0,1891.0
5624,37,1895,0.9670464992523193,1737.0,2105.0
5624,38,1941,0.6339578628540039,1738.0,1788.0
5624,38,1944,0.12446357309818268,1739.0,2976.0
5624,38,1949,0.985230028629303,1740.0,1116.0
5624,39,1987,0.9687512516975403,1741.0,4591.0
5624,40,2025,0.99885094165802,1742.0,2500.0
5624,40,2047,0.9491092562675476,1743.0,3448.0
5779,0,29,0.017791317775845528,1744.0,1500.0
5779,1,76,0.24290259182453156,1745.0,1935.0
5779,3,173,0.7716494202613831,1746.0,866.0
5779,5,285,0.27568966150283813,1747.0,2895.0
5779,5,296,0.9970108270645142,1748.0,2227.0
5779,18,930,0.7857723236083984,1749.0,2409.0
5779,18,946,0.9846855401992798,1750.0,1531.0
5779,26,1312,0.9864523410797119,1751.0,2467.0
5779,26,1329,0.012868343852460384,1752.0,812.0
5783,0,21,0.8050480484962463,1753.0,1939.0
5783,1,52,0.529222846031189,1754.0,790.0
5783,2,116,0.994545578956604,1755.0,1603.0
5776,28,1421,0.9973684549331665,1756.0,2507.0
5776,28,1436,0.3809818923473358,1757.0,5403.0
5776,31,1563,0.9984782338142395,1758.0,2630.0
5776,32,1645,0.9940851926803589,1759.0,2934.0
5776,33,1658,0.9758107662200928,1760.0,2506.0
5776,33,1675,0.9927517175674438,1761.0,902.0
5776,34,1703,0.9922977089881897,1762.0,2377.0
5776,34,1705,0.8663374781608582,1763.0,2231.0
5776,37,1858,0.9972782731056213,1764.0,2920.0
5618,28,1450,0.4575234353542328,1765.0,415.0
5618,37,1875,0.29680970311164856,1766.0,1932.0
5618,37,1895,0.9706976413726807,1767.0,4455.0
5774,73,3655,0.16884244978427887,1768.0,4057.0
5774,73,3656,0.19161072373390198,1769.0,1190.0
5774,73,3668,0.7885638475418091,1770.0,3357.0
5774,73,3671,0.6757537126541138,1771.0,2244.0
5774,74,3716,0.5513008832931519,1772.0,2789.0
5774,74,3733,0.4141993820667267,1773.0,4631.0
5774,75,3768,0.9665955305099487,1774.0,1572.0
5774,76,3809,0.8002274036407471,1775.0,1990.0
5774,76,3843,0.8804193139076233,1776.0,4393.0
5774,76,3849,0.9996906518936157,1777.0,2987.0
5774,77,3865,0.9626492261886597,1778.0,3204.0
5774,79,3952,0.6130866408348083,1779.0,1148.0
5774,79,3979,0.01740335114300251,1780.0,1452.0
5774,80,4028,0.9357573390007019,1781.0,500.0
5586,104,5209,0.9052221179008484,1782.0,1569.0
5586,104,5219,0.49239009618759155,1783.0,2744.0
5586,104,5227,0.005601432640105486,1784.0,1234.0
5586,106,5339,0.5571712255477905,1785.0,1576.0
5586,106,5344,0.7741746306419373,1786.0,2556.0
5143,10,547,0.8571950197219849,1787.0,828.0
5143,52,2624,0.6136566996574402,1788.0,1199.0
5143,53,2659,0.9466912150382996,1789.0,1708.0
5143,53,2700,0.9842236638069153,1790.0,2964.0
5143,54,2713,0.8792094588279724,1791.0,2296.0
5143,54,2741,0.9981275200843811,1792.0,3505.0
5143,55,2767,0.12422721832990646,1793.0,1821.0
5143,55,2778,0.10955096036195755,1794.0,2064.0
5143,55,2788,0.9083570241928101,1795.0,2710.0
5143,56,2827,0.27352291345596313,1796.0,2883.0
5143,57,2885,0.03297966718673706,1797.0,1664.0
5143,58,2919,0.9257903099060059,1798.0,2934.0
5143,58,2928,0.9689542651176453,1799.0,2088.0
5143,58,2940,0.9796778559684753,1800.0,1457.0
5143,67,3386,0.9896833896636963,1801.0,2761.0
5624,72,3609,0.42346492409706116,1802.0,3812.0
5624,73,3659,0.403377890586853,1803.0,1991.0
5624,73,3664,0.9978821873664856,1804.0,2371.0
5624,74,3726,0.9989179372787476,1805.0,1910.0
5624,74,3741,0.9990156888961792,1806.0,1970.0
5616,9,496,0.9988507032394409,1807.0,2069.0
5616,54,2711,0.016461851075291634,1808.0,779.0
5616,54,2720,0.968163251876831,1809.0,1152.0
5616,54,2746,0.9792516827583313,1810.0,1364.0
5616,62,3102,0.9969895482063293,1811.0,1181.0
5616,62,3104,0.5515088438987732,1812.0,1506.0
5616,62,3107,0.9880601763725281,1813.0,2207.0
5616,62,3136,0.14181266725063324,1814.0,3105.0
5616,62,3142,0.927195131778717,1815.0,2221.0
5616,62,3146,0.9157363176345825,1816.0,2298.0
5616,65,3277,0.14766539633274078,1817.0,5518.0
5616,65,3286,0.268082857131958,1818.0,570.0
5616,65,3292,0.9571009278297424,1819.0,1075.0
5616,68,3414,0.9077112674713135,1820.0,506.0
5616,68,3431,0.9199045896530151,1821.0,813.0
5616,69,3474,0.026845650747418404,1822.0,737.0
5616,69,3478,0.9397867321968079,1823.0,2915.0
5616,69,3483,0.9772072434425354,1824.0,4182.0
5616,71,3589,0.9796379208564758,1825.0,2202.0
5616,72,3603,0.9970456957817078,1826.0,1736.0
5616,72,3637,0.9938777089118958,1827.0,2363.0
5616,73,3656,0.9955235719680786,1828.0,3427.0
5616,73,3680,0.9948674440383911,1829.0,1795.0
5616,73,3686,0.9483062624931335,1830.0,777.0
5616,73,3699,0.026041606441140175,1831.0,698.0
5616,74,3704,0.7227742075920105,1832.0,811.0
5616,74,3714,0.641094446182251,1833.0,3422.0
5616,74,3729,0.5275753736495972,1834.0,1275.0
5616,74,3734,0.9762826561927795,1835.0,1398.0
5061,46,2346,0.9982330799102783,1836.0,1359.0
5061,47,2371,0.9992824196815491,1837.0,2791.0
5061,50,2540,0.15824919939041138,1838.0,1661.0
5061,50,2545,0.09109324961900711,1839.0,2256.0
5061,51,2594,0.5292214155197144,1840.0,958.0
5061,167,8381,0.9931723475456238,1841.0,2010.0
5061,168,8407,0.9944455623626709,1842.0,2119.0
5061,169,8462,0.06228456646203995,1843.0,12.0
5143,59,2951,0.013623693026602268,1844.0,1202.0
5143,59,2956,0.9979458451271057,1845.0,4827.0
5143,59,2971,0.030873948708176613,1846.0,1783.0
5143,61,3079,0.5506675839424133,1847.0,2988.0
5143,61,3083,0.9871451258659363,1848.0,1027.0
5143,61,3086,0.9307615756988525,1849.0,3366.0
5143,61,3093,0.9954826831817627,1850.0,2438.0
5143,62,3102,0.2574283480644226,1851.0,851.0
5609,40,2003,0.04647247865796089,1852.0,1969.0
5609,40,2007,0.03627441078424454,1853.0,1490.0
5609,40,2011,0.9974671602249146,1854.0,6579.0
5609,40,2049,0.9717920422554016,1855.0,1610.0
5611,47,2357,0.7105686068534851,1856.0,1715.0
5611,47,2375,0.9974504113197327,1857.0,1270.0
5611,52,2619,0.9882497787475586,1858.0,2246.0
5611,54,2733,0.014354920014739037,1859.0,1224.0
5061,104,5235,0.9984574317932129,1860.0,1646.0
5061,104,5245,0.9690111875534058,1861.0,1153.0
5061,105,5299,0.9841927886009216,1862.0,1996.0
5061,106,5310,0.9996229410171509,1863.0,1474.0
5061,106,5330,0.011402218602597713,1864.0,714.0
5061,109,5473,0.8114039301872253,1865.0,2403.0
5627,0,31,0.7183929085731506,1866.0,2338.0
5627,0,33,0.9829680323600769,1867.0,1871.0
5627,2,126,0.9336680769920349,1868.0,1523.0
5627,2,147,0.6144742965698242,1869.0,1778.0
5627,3,191,0.3694421947002411,1870.0,2639.0
5627,4,241,0.9223428964614868,1871.0,3755.0
5627,5,257,0.9913081526756287,1872.0,2203.0
5627,5,292,0.9924163818359375,1873.0,2676.0
5627,6,313,0.033561233431100845,1874.0,1163.0
5627,6,320,0.9395232200622559,1875.0,2859.0
5627,7,363,0.5131930708885193,1876.0,1940.0
5627,7,382,0.9930598735809326,1877.0,5337.0
5627,7,397,0.9752715229988098,1878.0,3103.0
5627,8,407,0.01583712548017502,1879.0,1225.0
5627,8,434,0.988089382648468,1880.0,2327.0
5627,9,470,0.984229326248169,1881.0,2291.0
5389,14,706,0.9268811345100403,1882.0,1910.0
5389,14,707,0.9090210199356079,1883.0,2978.0
5389,14,713,0.5649097561836243,1884.0,2056.0
5389,16,841,0.40696442127227783,1885.0,2062.0
5086,68,3414,0.573381245136261,1886.0,2449.0
5086,68,3421,0.9978891015052795,1887.0,4224.0
5086,69,3500,0.975304901599884,1888.0,4354.0
5086,70,3505,0.060115229338407516,1889.0,3388.0
5086,71,3574,0.9817616939544678,1890.0,1616.0
5086,71,3600,0.1639893651008606,1891.0,1482.0
5086,72,3620,0.9761772155761719,1892.0,2654.0
5086,73,3683,0.9992945194244385,1893.0,2651.0
5619,10,503,0.37671539187431335,1894.0,953.0
5619,11,587,0.36652225255966187,1895.0,1165.0
5619,14,719,0.9951190948486328,1896.0,3706.0
5619,15,776,0.9982386827468872,1897.0,3712.0
5619,15,784,0.107489675283432,1898.0,1606.0
5619,17,861,0.033877067267894745,1899.0,1333.0
5619,17,874,0.9965266585350037,1900.0,2240.0
5619,19,966,0.9340749979019165,1901.0,2725.0
5619,19,967,0.5792850852012634,1902.0,2187.0
5619,19,973,0.8360247611999512,1903.0,3029.0
5619,20,1040,0.9402286410331726,1904.0,3355.0
5619,21,1054,0.641305685043335,1905.0,2952.0
5619,21,1071,0.9970597624778748,1906.0,1038.0
5586,75,3753,0.9736745357513428,1907.0,1955.0
5586,75,3755,0.33735236525535583,1908.0,2763.0
5586,75,3759,0.9891642928123474,1909.0,1932.0
5586,75,3763,0.6592146754264832,1910.0,1740.0
5604,52,2611,0.9938573241233826,1911.0,1692.0
5604,52,2624,0.98870849609375,1912.0,3481.0
5604,55,2779,0.997750461101532,1913.0,1681.0
5604,55,2800,0.6803234815597534,1914.0,3435.0
5604,56,2839,0.17853647470474243,1915.0,2510.0
5604,59,2983,0.7196505665779114,1916.0,1551.0
5607,78,3906,0.9985992312431335,1917.0,4626.0
5607,78,3941,0.8761433362960815,1918.0,2404.0
5607,80,4018,0.2554986774921417,1919.0,3688.0
5607,80,4024,0.07170435786247253,1920.0,201.0
5607,81,4084,0.9996033310890198,1921.0,1961.0
5607,83,4160,0.02638961188495159,1922.0,1187.0
5607,83,4182,0.9536148905754089,1923.0,4464.0
5607,83,4200,0.9386721849441528,1924.0,2128.0
5607,84,4207,0.7888181805610657,1925.0,2635.0
5607,84,4212,0.9033750295639038,1926.0,2204.0
5607,84,4232,0.9868825078010559,1927.0,1721.0
5607,84,4239,0.4675222635269165,1928.0,2279.0
5607,84,4241,0.41000860929489136,1929.0,1369.0
5607,85,4289,0.48587754368782043,1930.0,2479.0
5607,86,4339,0.7049265503883362,1931.0,2707.0
5607,86,4349,0.9761688113212585,1932.0,3768.0
5607,87,4358,0.9704347848892212,1933.0,1598.0
5607,87,4380,0.5532496571540833,1934.0,2359.0
5774,94,4740,0.9534373879432678,1935.0,1727.0
5774,95,4755,0.9299805760383606,1936.0,2123.0
5774,95,4761,0.27062949538230896,1937.0,189.0
5774,95,4766,0.9967374205589294,1938.0,2981.0
5774,95,4775,0.9961712956428528,1939.0,1196.0
5774,96,4829,0.9993908405303955,1940.0,2121.0
5774,96,4840,0.6054254174232483,1941.0,1649.0
5774,97,4878,0.9814907312393188,1942.0,2803.0
5774,98,4904,0.995583713054657,1943.0,1024.0
5774,99,4995,0.9880859851837158,1944.0,2905.0
5774,99,4998,0.1868632435798645,1945.0,2489.0
5774,100,5040,0.9809778928756714,1946.0,2317.0
5774,101,5055,0.9888916611671448,1947.0,1520.0
5774,101,5072,0.4610183537006378,1948.0,3177.0
5774,101,5097,0.883911669254303,1949.0,3174.0
5774,102,5128,0.9962329268455505,1950.0,999.0
5067,10,529,0.8541420102119446,1951.0,2495.0
5776,50,2523,0.996002733707428,1952.0,1765.0
5776,50,2524,0.9606884717941284,1953.0,1654.0
5776,51,2558,0.9983104467391968,1954.0,2813.0
5776,51,2586,0.9404488205909729,1955.0,3444.0
5776,52,2605,0.022281993180513382,1956.0,1722.0
5776,52,2620,0.9930481314659119,1957.0,2120.0
5776,53,2679,0.3673715591430664,1958.0,1429.0
5619,24,1201,0.06518515944480896,1959.0,1039.0
5619,26,1313,0.9981155395507812,1960.0,2356.0
5619,26,1321,0.8908613324165344,1961.0,1910.0
5619,29,1459,0.9228340983390808,1962.0,2538.0
5619,29,1488,0.6206751465797424,1963.0,2961.0
5619,29,1497,0.9949867725372314,1964.0,2074.0
5619,29,1498,0.9151800274848938,1965.0,1932.0
5619,32,1631,0.9888331890106201,1966.0,1251.0
5619,33,1652,0.9934812784194946,1967.0,2277.0
5619,33,1657,0.2719537019729614,1968.0,1669.0
5619,33,1676,0.9968259334564209,1969.0,1189.0
5619,36,1810,0.9577493071556091,1970.0,3534.0
5619,36,1811,0.22697746753692627,1971.0,183.0
5619,36,1826,0.9811931848526001,1972.0,2243.0
5619,37,1898,0.9075046181678772,1973.0,2286.0
5619,38,1918,0.999406099319458,1974.0,2139.0
5619,38,1926,0.9717124700546265,1975.0,4410.0
5619,39,1951,0.968736469745636,1976.0,6342.0
5619,39,1965,0.29888975620269775,1977.0,1818.0
5619,39,1998,0.973579466342926,1978.0,2509.0
5586,78,3906,0.6663143038749695,1979.0,1814.0
5586,78,3913,0.04265320673584938,1980.0,876.0
5586,78,3921,0.9211418032646179,1981.0,3826.0
5616,5,254,0.4359455406665802,1982.0,1185.0
5616,5,257,0.5732955932617188,1983.0,3457.0
5616,5,295,0.14549008011817932,1984.0,133.0
5616,7,361,0.7417142987251282,1985.0,1770.0
5616,7,391,0.7260363698005676,1986.0,1522.0
5616,7,394,0.9711414575576782,1987.0,2392.0
5616,8,410,0.9721196293830872,1988.0,2491.0
5616,8,421,0.9755343198776245,1989.0,4035.0
5616,8,433,0.19685053825378418,1990.0,543.0
5616,12,603,0.9362554550170898,1991.0,2027.0
5616,12,609,0.08670597523450851,1992.0,2888.0
5616,12,627,0.8748675584793091,1993.0,3592.0
5616,67,3370,0.9240937829017639,1994.0,2600.0
5616,67,3397,0.05698350816965103,1995.0,1994.0
5616,144,7228,0.9962655901908875,1996.0,2283.0
5616,145,7256,0.9981114864349365,1997.0,1345.0
5616,194,9723,0.961224377155304,1998.0,4490.0
5616,194,9741,0.7306036353111267,1999.0,2782.0
5616,198,9946,0.9977542757987976,2000.0,2449.0
5782,3,151,0.928027868270874,2001.0,2220.0
5782,4,211,0.9932267069816589,2002.0,1855.0
5782,4,230,0.900469958782196,2003.0,1832.0
5782,5,283,0.988353967666626,2004.0,2684.0
5782,7,360,0.031847886741161346,2005.0,708.0
5782,7,367,0.8936328887939453,2006.0,1495.0
5782,8,423,0.9989416003227234,2007.0,5184.0
5782,8,427,0.14529642462730408,2008.0,2131.0
5782,8,433,0.12823235988616943,2009.0,1916.0
5782,10,514,0.8671889305114746,2010.0,4404.0
5782,13,660,0.25665003061294556,2011.0,3126.0
5782,13,690,0.7768681049346924,2012.0,5498.0
5782,14,726,0.7234769463539124,2013.0,2978.0
5598,97,4887,0.39405548572540283,2014.0,3362.0
5598,98,4940,0.27986469864845276,2015.0,3011.0
5598,99,4954,0.46418723464012146,2016.0,3375.0
5598,99,4979,0.998389482498169,2017.0,3576.0
5598,100,5004,0.06399934738874435,2018.0,1558.0
5598,100,5012,0.9950504899024963,2019.0,3515.0
5598,101,5077,0.04738372191786766,2020.0,1314.0
5598,102,5129,0.6784325242042542,2021.0,5886.0
5598,102,5135,0.42347484827041626,2022.0,3470.0
5598,102,5140,0.9968549013137817,2023.0,2836.0
5598,103,5169,0.9855755567550659,2024.0,3807.0
5598,103,5172,0.9819223880767822,2025.0,6371.0
5598,103,5197,0.6223523616790771,2026.0,1263.0
5598,104,5203,0.923978865146637,2027.0,1568.0
5598,104,5220,0.999424934387207,2028.0,3612.0
5598,106,5302,0.9581407904624939,2029.0,2408.0
5598,106,5316,0.9113596677780151,2030.0,1796.0
5598,106,5324,0.9959712624549866,2031.0,4054.0
5607,37,1862,0.5594152808189392,2032.0,2421.0
5607,38,1906,0.9957131147384644,2033.0,1746.0
5607,38,1912,0.9987292885780334,2034.0,1469.0
5607,38,1914,0.8636163473129272,2035.0,391.0
5607,38,1929,0.04773598909378052,2036.0,817.0
5607,38,1943,0.03047982230782509,2037.0,564.0
5607,39,1982,0.9500133991241455,2038.0,1891.0
5607,40,2023,0.12953397631645203,2039.0,1182.0
5607,44,2241,0.9913410544395447,2040.0,3646.0
5607,45,2255,0.9942137598991394,2041.0,683.0
5607,45,2279,0.9992246627807617,2042.0,2697.0
5044,92,4603,0.9960623383522034,2043.0,3398.0
5044,92,4632,0.7012701034545898,2044.0,3299.0
5044,105,5270,0.9305704832077026,2045.0,1377.0
5044,105,5296,0.9786721467971802,2046.0,1916.0
5044,106,5329,0.3475944399833679,2047.0,2673.0
5044,108,5413,0.8860360980033875,2048.0,2937.0
5044,109,5475,0.9984523057937622,2049.0,1646.0
5605,112,5613,0.2140251100063324,2050.0,1508.0
5605,113,5675,0.12522609531879425,2051.0,946.0
5605,113,5693,0.9893168807029724,2052.0,3049.0
5605,113,5698,0.9985219836235046,2053.0,1786.0
5605,115,5757,0.8940954208374023,2054.0,1960.0
5605,116,5817,0.08448725938796997,2055.0,1888.0
5605,116,5845,0.9924454092979431,2056.0,5883.0
5605,116,5849,0.8228615522384644,2057.0,1548.0
5605,117,5862,0.996343195438385,2058.0,1158.0
5605,117,5873,0.5931267142295837,2059.0,1527.0
