run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7017,1322,66150,0.019110964611172676,2483.0,564.0
7482,3,151,0.003259139135479927,2484.0,2035.0
6438,28,1431,0.006412978284060955,2485.0,1470.0
6882,160,8001,0.005826422479003668,2486.0,1311.0
7142,38,1915,0.12719766795635223,2487.0,749.0
6779,77,3852,0.002619127044454217,2488.0,3620.0
7749,9,493,0.0006923985201865435,2489.0,244.0
7001,533,26694,0.003959873225539923,2490.0,685.0
7349,206,10309,0.001772025367245078,2491.0,3229.0
7577,31,1565,0.014038319699466228,2492.0,598.0
6360,50,2543,0.012871058657765388,2493.0,586.0
7372,2,126,0.034758687019348145,2494.0,4.0
7165,17,887,0.001485123299062252,2495.0,3260.0
7146,56,2813,5.2344679716043174e-05,2496.0,1347.0
5455,101,5068,1.0731975635280833e-05,2497.0,1480.0
7010,1052,52642,0.4047205150127411,2498.0,33565.0
6649,42,2143,0.0030141943134367466,2499.0,648.0
7113,47,2362,0.005282205995172262,2500.0,1791.0
7442,148,7415,0.13575810194015503,2501.0,2488.0
7486,76,3820,0.0010653432691469789,2502.0,1467.0
6835,76,3830,0.0005776830948889256,2503.0,113.0
6122,89,4497,5.154268001206219e-05,2504.0,1074.0
7013,24,1232,0.020466653630137444,2505.0,156.0
6773,145,7268,0.009893626905977726,2506.0,2349.0
6773,241,12056,0.020988136529922485,2507.0,307.0
7682,38,1926,0.008486523292958736,2508.0,456.0
7022,96,4844,0.004129404667764902,2509.0,1351.0
7001,834,41714,0.0002052114432444796,2510.0,457.0
7018,709,35471,0.0029130964539945126,2511.0,3516.0
6974,66,3313,0.006416500546038151,2512.0,421.0
6037,18,909,0.004956390708684921,2513.0,3527.0
7142,24,1224,0.0006999408942647278,2514.0,2252.0
7142,24,1249,0.0005759273772127926,2515.0,4148.0
6884,3,159,0.005169190000742674,2516.0,3640.0
6359,20,1044,0.041794903576374054,2517.0,382.0
7411,21,1069,0.006118059158325195,2518.0,1538.0
7055,148,7401,0.001983752241358161,2519.0,782.0
7724,189,9483,0.002723781857639551,2520.0,1138.0
6304,6,329,0.005468294490128756,2521.0,1570.0
7113,54,2717,0.0020583518780767918,2522.0,477.0
7112,22,1102,0.0036176114808768034,2523.0,2781.0
7086,3,199,0.010234425775706768,2524.0,3190.0
7004,1000,50002,0.0007139351801015437,2525.0,3673.0
6789,88,4418,0.0005681462935172021,2526.0,252.0
6789,89,4454,0.0012242530938237906,2527.0,545.0
7017,1216,60849,0.0003894651890732348,2528.0,851.0
7017,1217,60854,0.00599193200469017,2529.0,2877.0
6837,157,7865,0.0001721629814710468,2530.0,935.0
6837,158,7932,0.007343681529164314,2531.0,916.0
6952,60,3014,0.009196635335683823,2532.0,1786.0
6952,61,3084,0.0019698047544807196,2533.0,752.0
7023,1681,84097,4.0761849959380925e-05,2534.0,2011.0
7398,33,1689,0.0018672504229471087,2535.0,4012.0
6647,39,1997,0.28119468688964844,2536.0,779.0
7145,49,2475,0.01293993555009365,2537.0,949.0
6879,155,7797,7.234790246002376e-05,2538.0,3361.0
6642,43,2199,0.0018334612250328064,2539.0,3252.0
6974,4,219,0.0015457208501175046,2540.0,373.0
6583,148,7443,0.0038589159958064556,2541.0,783.0
6111,75,3775,0.0006318207015283406,2542.0,1923.0
7007,73,3685,0.0006044224137440324,2543.0,1888.0
7128,48,2425,0.0034997183829545975,2544.0,245.0
7023,43,2167,5.174159014131874e-05,2545.0,2934.0
7141,30,1524,1.2489101209212095e-05,2546.0,2107.0
7666,19,994,0.0055642095394432545,2547.0,2916.0
6785,2,122,0.0013209531316533685,2548.0,63.0
7371,180,9028,0.005233515985310078,2549.0,240.0
6913,3,186,0.000527557625900954,2550.0,3969.0
6690,106,5329,0.004626779351383448,2551.0,684.0
6777,35,1792,0.03465452045202255,2552.0,369.0
7058,18,911,0.007975127547979355,2553.0,508.0
7478,104,5235,0.0008032599580474198,2554.0,4436.0
7750,3,194,0.0010984548134729266,2555.0,891.0
6318,96,4806,0.0012219614582136273,2556.0,134.0
6318,97,4885,0.011705380864441395,2557.0,1323.0
6318,100,5031,0.04384608566761017,2558.0,618.0
6286,163,8193,0.006976359523832798,2559.0,3319.0
7020,918,45917,0.0016430324176326394,2560.0,291.0
6025,10,547,0.004136248026043177,2561.0,1998.0
7411,191,9551,0.0008792977896519005,2562.0,3623.0
6917,62,3124,0.003685861825942993,2563.0,141.0
7128,27,1367,0.0006824060692451894,2564.0,498.0
7501,60,3012,0.003922441974282265,2565.0,751.0
7466,32,1642,0.002923243911936879,2566.0,448.0
6952,68,3432,6.618291808990762e-05,2567.0,181.0
6945,187,9366,0.0006677416386082768,2568.0,1689.0
7739,22,1101,0.02914728783071041,2569.0,2104.0
6562,31,1564,0.0007581038516946137,2570.0,1889.0
7360,26,1323,0.00029696928686462343,2571.0,786.0
7057,16,828,0.0006157309398986399,2572.0,2786.0
6998,59,2990,0.0004558352811727673,2573.0,2335.0
6789,12,622,0.06738855689764023,2574.0,2461.0
6789,14,741,0.007856657728552818,2575.0,1455.0
7017,742,37121,0.004266854841262102,2576.0,1034.0
6811,13,656,0.012265023775398731,2577.0,2051.0
7739,86,4315,3.623299107857747e-06,2578.0,1071.0
6501,13,693,0.001510862959548831,2579.0,495.0
6982,23,1180,0.46195167303085327,2580.0,3201.0
7023,589,29460,0.005133370403200388,2581.0,605.0
6972,69,3494,0.012173742055892944,2582.0,1852.0
7560,22,1119,0.00016900563787203282,2583.0,2759.0
7346,55,2753,0.004123586695641279,2584.0,2489.0
6404,180,9033,0.009670710191130638,2585.0,2440.0
7021,681,34084,0.0023706452921032906,2586.0,2664.0
6947,35,1751,0.005550687666982412,2587.0,1913.0
6977,83,4181,0.0031242750119417906,2588.0,684.0
7139,26,1308,0.019052477553486824,2589.0,789.0
7142,49,2493,0.005091485101729631,2590.0,3445.0
6942,41,2059,0.0005073439097031951,2591.0,2009.0
6942,58,2901,0.0006994454888626933,2592.0,1974.0
7055,356,17822,0.24110521376132965,2593.0,347.0
7096,6,338,0.002988165710121393,2594.0,1029.0
7017,1706,85330,0.0072690583765506744,2595.0,1085.0
7017,1712,85642,0.01652187667787075,2596.0,164.0
7457,58,2902,5.136632898938842e-05,2597.0,1920.0
6765,29,1472,0.9777930974960327,2598.0,353.0
7708,5,254,0.005468976683914661,2599.0,1222.0
7744,62,3136,0.011717699468135834,2600.0,1011.0
6483,92,4629,0.2748086154460907,2601.0,3224.0
7107,63,3178,0.00043753537465818226,2602.0,2212.0
7546,71,3563,0.0015721963718533516,2603.0,3637.0
7084,78,3944,0.14377577602863312,2604.0,1801.0
6340,136,6838,0.0018675198080018163,2605.0,4887.0
6969,217,10862,2.716542439884506e-05,2606.0,1493.0
6973,189,9470,0.0015731361927464604,2607.0,2830.0
6103,93,4690,0.004426246974617243,2608.0,1932.0
6288,153,7675,0.09322382509708405,2609.0,1967.0
6288,154,7736,0.000526361633092165,2610.0,622.0
7017,583,29183,0.0006409526104107499,2611.0,1134.0
7017,591,29586,0.018571214750409126,2612.0,70.0
6467,113,5673,0.0011784805683419108,2613.0,1310.0
6508,18,918,0.014720781706273556,2614.0,943.0
7729,28,1446,0.003188369097188115,2615.0,1248.0
6572,62,3140,0.00038859862252138555,2616.0,1959.0
6572,63,3172,0.0004926843685097992,2617.0,837.0
7049,1374,68720,0.0021489523351192474,2618.0,3533.0
6959,166,8325,0.001826455700211227,2619.0,1421.0
6959,170,8509,0.00012250998406670988,2620.0,501.0
6567,12,631,0.001174519071355462,2621.0,743.0
6022,7,386,0.000140298594487831,2622.0,7389.0
6874,98,4948,0.03630020096898079,2623.0,234.0
6544,69,3462,0.0026350943371653557,2624.0,2117.0
6879,58,2934,0.0053066350519657135,2625.0,1411.0
7014,57,2881,7.560050289612263e-05,2626.0,1782.0
7512,19,973,0.027971934527158737,2627.0,328.0
6552,78,3912,0.0025092093273997307,2628.0,520.0
7577,82,4116,0.004486293066293001,2629.0,309.0
7577,84,4237,0.009256330318748951,2630.0,3153.0
7165,40,2001,0.019282879307866096,2631.0,1276.0
5932,38,1932,0.0330900214612484,2632.0,678.0
6973,4,208,0.005915853660553694,2633.0,482.0
7327,135,6793,0.007957427762448788,2634.0,376.0
7012,927,46400,0.015846751630306244,2635.0,1102.0
7108,34,1711,0.042290862649679184,2636.0,1709.0
7408,102,5111,0.0059076882898807526,2637.0,1537.0
6355,6,317,0.01157169509679079,2638.0,288.0
6907,158,7932,0.002245197771117091,2639.0,3209.0
6907,162,8129,0.001908829202875495,2640.0,597.0
5925,21,1057,0.010257946327328682,2641.0,353.0
7527,2,147,0.003531587775796652,2642.0,1821.0
6957,235,11788,8.909410098567605e-05,2643.0,712.0
7019,240,12019,0.001374028972350061,2644.0,2633.0
6801,101,5087,0.012873833067715168,2645.0,481.0
7020,1294,64717,0.0006381617276929319,2646.0,2045.0
6199,200,10035,5.905094076297246e-05,2647.0,1480.0
7488,25,1279,0.008415763266384602,2648.0,3662.0
6968,45,2286,0.0021221893839538097,2649.0,1460.0
6671,119,5975,0.0009061003802344203,2650.0,1376.0
7012,1114,55729,0.011601620353758335,2651.0,4984.0
5983,41,2059,0.0015476355329155922,2652.0,293.0
7562,20,1048,0.0005187246133573353,2653.0,5506.0
6410,180,9029,0.0023719696328043938,2654.0,2284.0
7018,101,5062,0.0002238673623651266,2655.0,242.0
6978,84,4221,9.912625682773069e-05,2656.0,885.0
6830,210,10510,0.0018503713654354215,2657.0,2707.0
6312,132,6602,0.02572682686150074,2658.0,1663.0
6546,62,3138,0.0394466258585453,2659.0,358.0
6937,29,1474,8.021649591682944e-06,2660.0,4064.0
7352,17,887,0.008934580720961094,2661.0,1147.0
5956,21,1059,0.00014136389654595405,2662.0,3180.0
7584,20,1015,0.0005615204572677612,2663.0,2603.0
6453,32,1643,6.964120984775946e-05,2664.0,1341.0
7008,527,26377,7.072662265272811e-05,2665.0,3375.0
7588,181,9054,0.002787136472761631,2666.0,394.0
7086,30,1513,0.0045004128478467464,2667.0,2813.0
7086,31,1574,0.0012523283949121833,2668.0,1856.0
6853,160,8045,0.004749947227537632,2669.0,709.0
7014,461,23100,0.0010395711287856102,2670.0,1397.0
6969,136,6835,4.262897448370495e-07,2671.0,1545.0
7048,90,4540,4.3382788135204464e-05,2672.0,1608.0
7143,60,3039,0.18769080936908722,2673.0,4453.0
6620,38,1919,0.016052501276135445,2674.0,762.0
6055,20,1008,0.003545137122273445,2675.0,596.0
7049,1389,69481,0.0003922733594663441,2676.0,2099.0
7049,1389,69500,0.0019422060577198863,2677.0,3281.0
6805,33,1695,0.42267581820487976,2678.0,2488.0
7135,50,2504,0.009016609750688076,2679.0,295.0
7640,47,2362,0.005293233785778284,2680.0,457.0
6192,144,7227,7.420742349495413e-06,2681.0,1441.0
6640,87,4376,0.0026350817643105984,2682.0,909.0
7139,18,933,0.649788498878479,2683.0,479.0
7699,212,10646,0.00546185951679945,2684.0,2440.0
6811,211,10575,0.004566564690321684,2685.0,4047.0
7356,8,402,0.000671123678330332,2686.0,971.0
7586,37,1872,0.000371768168406561,2687.0,2170.0
7477,10,503,0.015366603620350361,2688.0,2208.0
6571,44,2239,0.00025967718102037907,2689.0,1879.0
6571,45,2279,0.02093282714486122,2690.0,246.0
6981,76,3826,0.0037710899487137794,2691.0,2294.0
6840,94,4724,0.005296619608998299,2692.0,2479.0
6964,71,3572,0.0004887049435637891,2693.0,878.0
7020,1284,64230,0.0009511974640190601,2694.0,1436.0
6626,1,85,0.0005532100913114846,2695.0,765.0
7018,260,13014,0.0011475960491225123,2696.0,1005.0
6670,49,2492,0.00042772965389303863,2697.0,2391.0
6785,21,1068,0.005269321147352457,2698.0,1014.0
7115,45,2291,0.011083323508501053,2699.0,2990.0
7132,20,1042,0.00590910529717803,2700.0,1248.0
7023,401,20067,0.01679266057908535,2701.0,1386.0
7021,443,22155,0.0036065473686903715,2702.0,1705.0
6431,74,3721,0.0014126953901723027,2703.0,3625.0
6344,37,1885,0.00016127924027387053,2704.0,2536.0
6431,31,1598,0.002406697953119874,2705.0,218.0
6182,67,3352,0.0027761131059378386,2706.0,1876.0
7391,160,8001,0.02340656705200672,2707.0,202.0
7391,162,8109,0.07117516547441483,2708.0,4500.0
7054,756,37817,0.0039964839816093445,2709.0,120.0
6303,46,2329,0.002291572280228138,2710.0,2159.0
7146,42,2124,0.003686615964397788,2711.0,1054.0
7146,43,2181,0.0008221527677960694,2712.0,1113.0
6886,19,967,0.00032835413003340364,2713.0,3589.0
7126,7,353,0.0008045476861298084,2714.0,1904.0
7584,3,155,0.0002433346671750769,2715.0,1267.0
6773,156,7816,0.005122482310980558,2716.0,1773.0
6773,163,8199,0.0009309300221502781,2717.0,392.0
6426,96,4840,0.010814770124852657,2718.0,272.0
5925,75,3786,0.003760430496186018,2719.0,2612.0
6155,12,609,8.993239316623658e-05,2720.0,2059.0
7049,1082,54136,0.0026852209120988846,2721.0,1233.0
6280,115,5766,0.0004359851300250739,2722.0,197.0
6571,11,558,0.0030002808198332787,2723.0,2004.0
6571,13,680,4.673973307944834e-05,2724.0,1222.0
7365,12,603,7.258769983309321e-06,2725.0,1636.0
6766,62,3108,0.0019509699195623398,2726.0,479.0
7004,880,44004,0.0009403250296600163,2727.0,1284.0
6647,132,6634,0.0030309585854411125,2728.0,1663.0
6647,139,6963,0.012670616619288921,2729.0,2274.0
7371,149,7457,0.006545813754200935,2730.0,344.0
6369,134,6738,0.0006075615528970957,2731.0,482.0
5941,36,1822,0.0008088235044851899,2732.0,1226.0
6765,165,8294,0.00046431616647168994,2733.0,516.0
6793,6,319,0.005263625644147396,2734.0,1785.0
7020,1260,63023,0.003802248276770115,2735.0,2772.0
7017,791,39585,0.00027752353344112635,2736.0,1539.0
7054,1908,95436,0.0031322501599788666,2737.0,446.0
6803,153,7654,0.21239322423934937,2738.0,1889.0
6326,107,5361,1.2072218851244543e-05,2739.0,2485.0
6319,111,5566,0.0006423298036679626,2740.0,755.0
7010,234,11745,0.012418380938470364,2741.0,274.0
7648,23,1180,0.002897127764299512,2742.0,2828.0
6664,73,3699,7.500426727347076e-05,2743.0,853.0
7047,18,909,0.024798506870865822,2744.0,778.0
7486,9,463,0.0015225542010739446,2745.0,2153.0
6118,145,7298,0.0010345588671043515,2746.0,1931.0
7385,153,7665,0.0006676678312942386,2747.0,2335.0
7434,8,436,0.003018996911123395,2748.0,6663.0
7136,53,2693,0.00527623575180769,2749.0,1773.0
6510,74,3728,0.0003089430392719805,2750.0,1959.0
5983,31,1595,0.002617676043882966,2751.0,926.0
7116,35,1787,0.005264210049062967,2752.0,1458.0
6958,77,3886,8.008678560145199e-05,2753.0,1264.0
7623,41,2099,0.10998807847499847,2754.0,1242.0
7055,106,5329,0.00572214787825942,2755.0,957.0
7054,1845,92288,0.048341039568185806,2756.0,4805.0
7001,1050,52506,0.0014257845468819141,2757.0,412.0
7373,34,1747,0.0036898681428283453,2758.0,1660.0
6777,14,705,0.28037893772125244,2759.0,323.0
6919,185,9254,0.007700826972723007,2760.0,1205.0
6919,206,10313,0.005287705920636654,2761.0,4747.0
7409,124,6222,0.01049256231635809,2762.0,822.0
7409,126,6318,0.0042226859368383884,2763.0,600.0
7010,1359,67965,0.000996108865365386,2764.0,1811.0
7478,83,4166,0.00032276558340527117,2765.0,861.0
7724,130,6509,0.0003358575631864369,2766.0,1490.0
6668,87,4389,0.0006551131955347955,2767.0,590.0
6795,21,1059,0.0005301647470332682,2768.0,2988.0
7004,1285,64261,0.0006826349999755621,2769.0,1119.0
6798,48,2425,0.07482241094112396,2770.0,171.0
6388,69,3489,0.0034932103008031845,2771.0,3223.0
6388,71,3564,0.0008691627881489694,2772.0,1451.0
7004,442,22144,0.0014714179560542107,2773.0,598.0
5918,2,130,0.002209707861766219,2774.0,2343.0
6220,3,190,0.21742676198482513,2775.0,550.0
6997,26,1301,0.008991166949272156,2776.0,661.0
6921,64,3243,0.001785430358722806,2777.0,3028.0
6030,101,5084,2.5459557946305722e-05,2778.0,4037.0
7132,26,1332,0.0030851203482598066,2779.0,2087.0
7522,88,4436,6.4327155087084975e-06,2780.0,2477.0
7522,91,4583,0.12533928453922272,2781.0,1788.0
5916,28,1409,0.013969463296234608,2782.0,5017.0
6572,11,566,0.0029638938140124083,2783.0,1300.0
7079,64,3204,0.006422117818146944,2784.0,2323.0
7079,65,3283,0.0013216100633144379,2785.0,978.0
7003,723,36172,0.0005866907304152846,2786.0,2691.0
7012,958,47929,3.5883022064808756e-05,2787.0,3015.0
7117,16,815,0.0042940778657794,2788.0,1221.0
7143,68,3402,7.654784712940454e-05,2789.0,703.0
6162,134,6740,0.0009502558968961239,2790.0,1598.0
7128,2,118,0.0007008660468272865,2791.0,2135.0
6441,1,66,0.013624429702758789,2792.0,6078.0
7026,335,16800,0.017659397795796394,2793.0,3412.0
7355,1,66,2.901304924307624e-06,2794.0,1207.0
7355,1,97,0.0015617975732311606,2795.0,3970.0
5914,138,6919,0.001022770069539547,2796.0,2184.0
7021,795,39797,0.001368795521557331,2797.0,60.0
7025,290,14530,0.014060010202229023,2798.0,3886.0
7108,41,2086,0.0001926590921357274,2799.0,1264.0
7018,140,7009,5.204752233112231e-05,2800.0,1796.0
6350,53,2687,0.001981001114472747,2801.0,3767.0
6959,69,3453,0.0024123978801071644,2802.0,2395.0
6959,71,3592,0.07412489503622055,2803.0,547.0
6785,204,10218,0.004740182776004076,2804.0,1573.0
6937,85,4293,0.01452894788235426,2805.0,1958.0
6859,158,7930,0.0005985238240100443,2806.0,2634.0
7023,1933,96664,0.000512143422383815,2807.0,979.0
7023,1942,97145,0.016519179567694664,2808.0,241.0
7145,38,1945,0.003571476088836789,2809.0,940.0
6917,8,414,0.005116439890116453,2810.0,4849.0
7017,1065,53282,0.008168752305209637,2811.0,1012.0
6901,59,2957,0.00019100903591606766,2812.0,491.0
7003,240,12042,0.01136446837335825,2813.0,2439.0
6893,39,1986,0.00628890423104167,2814.0,781.0
7114,5,294,0.010145820677280426,2815.0,2351.0
6798,175,8760,0.008924764581024647,2816.0,1826.0
7507,66,3339,0.007085232529789209,2817.0,201.0
7131,79,3965,0.007347287144511938,2818.0,2283.0
7586,11,554,0.005991423036903143,2819.0,720.0
6329,5,282,0.0010852261912077665,2820.0,667.0
7124,8,441,0.0016377095598727465,2821.0,1286.0
7049,1785,89261,0.00013476074673235416,2822.0,469.0
7699,131,6590,0.007708295714110136,2823.0,453.0
7139,45,2292,0.0011032751062884927,2824.0,259.0
6410,18,935,0.012227007187902927,2825.0,2309.0
6797,13,658,0.004810619633644819,2826.0,2202.0
7634,141,7059,0.0264936164021492,2827.0,2625.0
7634,141,7063,0.0006222450756467879,2828.0,3332.0
7023,885,44286,0.010361104272305965,2829.0,1182.0
6698,111,5569,0.007501926738768816,2830.0,933.0
6035,6,304,0.019721509888768196,2831.0,141.0
6855,105,5260,0.020840464159846306,2832.0,2135.0
7360,85,4268,0.0032451876904815435,2833.0,2012.0
7116,63,3198,0.1212153285741806,2834.0,3357.0
7562,10,505,0.014297226443886757,2835.0,908.0
7388,0,26,0.001607145182788372,2836.0,832.0
6798,133,6669,4.0632145100971684e-05,2837.0,4818.0
5465,14,713,0.0027927947230637074,2838.0,2281.0
6285,39,1965,0.01576416566967964,2839.0,1300.0
6105,45,2280,0.04549539089202881,2840.0,302.0
7528,231,11554,0.03826156631112099,2841.0,785.0
6102,25,1295,6.929712412784284e-07,2842.0,883.0
7143,52,2626,0.0020577269606292248,2843.0,3326.0
7491,37,1881,0.004026252776384354,2844.0,513.0
6594,6,309,0.006511872634291649,2845.0,3174.0
7049,133,6687,0.006531927734613419,2846.0,754.0
7371,37,1865,3.575107621145435e-05,2847.0,351.0
7742,31,1595,0.04330460727214813,2848.0,413.0
6214,44,2233,0.0029461570084095,2849.0,2083.0
6058,74,3715,4.721064033219591e-05,2850.0,2694.0
6426,80,4014,0.0010141640668734908,2851.0,2913.0
6824,66,3348,0.00010215499059995636,2852.0,888.0
6031,101,5097,0.04471045732498169,2853.0,1305.0
6632,63,3185,0.00018331238243263215,2854.0,2515.0
7003,848,42418,0.00030823139240965247,2855.0,543.0
6553,148,7409,0.00030465630698017776,2856.0,2475.0
6323,95,4786,0.002387688495218754,2857.0,1313.0
6007,90,4542,0.0014668990625068545,2858.0,1152.0
7010,1032,51604,0.004594105761498213,2859.0,503.0
6110,67,3370,0.0024479376152157784,2860.0,808.0
7016,174,8708,0.0001795194111764431,2861.0,3444.0
7729,166,8338,0.00277921580709517,2862.0,1377.0
6548,78,3947,0.000382500234991312,2863.0,68.0
7315,12,644,4.6221230149967596e-05,2864.0,2160.0
7014,1407,70393,0.002171439118683338,2865.0,1126.0
7021,517,25853,0.0008686929359100759,2866.0,146.0
7334,0,45,0.06654413044452667,2867.0,653.0
7334,1,54,1.945907570188865e-05,2868.0,1721.0
7059,45,2279,0.04030574858188629,2869.0,1259.0
6596,134,6705,0.0019120940705761313,2870.0,36.0
7099,4,216,0.010332081466913223,2871.0,2407.0
7099,5,283,0.014825490303337574,2872.0,1879.0
6975,221,11078,0.002629820955917239,2873.0,1820.0
7018,316,15840,0.008263234980404377,2874.0,1047.0
7018,321,16072,0.0008716380107216537,2875.0,1191.0
6752,68,3401,0.007859951816499233,2876.0,835.0
6594,15,770,0.0992402732372284,2877.0,1234.0
6564,114,5741,0.002939533442258835,2878.0,2841.0
6591,108,5404,0.00010928575647994876,2879.0,1627.0
7012,262,13133,0.010351236909627914,2880.0,751.0
7700,10,541,0.006546821445226669,2881.0,1119.0
6853,22,1144,0.00028826904599554837,2882.0,907.0
6766,21,1095,0.07309702783823013,2883.0,1263.0
5971,115,5760,0.012108076363801956,2884.0,2367.0
6881,22,1127,0.0011063689598813653,2885.0,1263.0
6341,63,3159,0.014295211061835289,2886.0,900.0
6969,3,162,0.004620745778083801,2887.0,1908.0
6615,174,8719,0.009697751142084599,2888.0,1743.0
7139,6,331,0.0022323785815387964,2889.0,998.0
7388,97,4868,0.006549455691128969,2890.0,3611.0
6756,98,4938,6.807571480749175e-05,2891.0,1316.0
7054,1819,90979,0.004654780961573124,2892.0,1613.0
6546,22,1143,0.02039669081568718,2893.0,11951.0
7017,1002,50106,0.0010859934845939279,2894.0,3409.0
7017,1006,50315,0.0006535280263051391,2895.0,4045.0
6919,55,2754,0.0012776179937645793,2896.0,2262.0
6794,62,3143,2.78581865131855e-06,2897.0,1401.0
5985,213,10659,0.11481097340583801,2898.0,5141.0
7625,44,2245,0.014006641693413258,2899.0,511.0
