run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7004,406,20343,0.00025723420549184084,7237.0,1041.0
7004,466,23343,0.11050617694854736,7238.0,1688.0
7008,854,42730,0.006449392065405846,7239.0,1079.0
7008,854,42749,0.0017140742857009172,7240.0,4273.0
7008,53,2697,1.669863377173897e-05,7241.0,366.0
7008,342,17120,0.017928440123796463,7242.0,1242.0
7004,1485,74295,0.00016119189967866987,7243.0,1361.0
7008,692,34604,0.001088858931325376,7244.0,4950.0
7008,738,36911,1.3671350643562619e-05,7245.0,2521.0
7008,738,36937,0.00026952283224090934,7246.0,3161.0
7004,1002,50147,2.9333662041608477e-06,7247.0,1795.0
7008,1159,57956,4.268726843292825e-05,7248.0,2513.0
7004,216,10836,0.001433556666597724,7249.0,2316.0
7004,216,10850,0.0003471271775197238,7250.0,734.0
7008,844,42211,0.001125713693909347,7251.0,2424.0
7004,1144,57248,0.00045850538299418986,7252.0,292.0
7004,1488,74429,0.012896407395601273,7253.0,1927.0
17144,98,4911,0.003588625229895115,7254.0,697.0
17144,158,7944,0.00023345281078945845,7255.0,548.0
7004,556,27825,0.003724894253537059,7256.0,1989.0
7004,556,27847,0.0021163425408303738,7257.0,172.0
7004,1599,79989,0.00046517650480382144,7258.0,143.0
7008,398,19938,2.2431609977502376e-05,7259.0,577.0
7008,398,19948,0.005022615194320679,7260.0,2126.0
7004,477,23857,0.0023149223998188972,7261.0,1584.0
7004,477,23858,3.77510477846954e-05,7262.0,794.0
7004,477,23884,0.01884942688047886,7263.0,767.0
7004,477,23896,2.3970394977368414e-05,7264.0,1793.0
7006,249,12457,4.386192449601367e-05,7265.0,879.0
7004,1177,58878,0.002261861925944686,7266.0,2352.0
7004,1177,58880,0.00014996618847362697,7267.0,1321.0
17164,145,7272,0.003924849443137646,7268.0,82.0
7008,78,3938,0.0036497979890555143,7269.0,2023.0
7006,436,21835,0.008275439962744713,7270.0,1640.0
7004,1451,72552,0.02662963792681694,7271.0,1042.0
7004,1451,72598,0.0037660112138837576,7272.0,2196.0
7004,292,14647,0.0005545771564356983,7273.0,1774.0
7007,68,3403,0.008223554119467735,7274.0,1111.0
7007,68,3442,0.14812110364437103,7275.0,37.0
7008,906,45319,0.0014301586197689176,7276.0,1716.0
7008,906,45338,7.082887168508023e-05,7277.0,3519.0
7008,1008,50412,0.008366258814930916,7278.0,2886.0
7008,695,34753,0.0002833541657309979,7279.0,1176.0
7008,695,34757,0.009229837916791439,7280.0,1423.0
7008,695,34777,0.06380840390920639,7281.0,570.0
7008,1260,63046,0.1265973299741745,7282.0,8.0
7007,2,135,8.195556802093051e-06,7283.0,3164.0
17413,56,2836,0.007589780259877443,7284.0,1830.0
7004,650,32517,0.0088638411834836,7285.0,4766.0
7006,544,27209,0.000811186502687633,7286.0,874.0
7006,399,19992,0.0035196903627365828,7287.0,4318.0
7008,1258,62947,0.019654035568237305,7288.0,881.0
17434,54,2748,0.0006018109852448106,7289.0,2215.0
7008,1420,71010,2.1862733774469234e-06,7290.0,4878.0
7004,392,19635,0.0002909389731939882,7291.0,3244.0
7004,487,24377,0.005867271218448877,7292.0,1408.0
7004,487,24387,0.03791334480047226,7293.0,1741.0
7004,536,26804,0.007530251983553171,7294.0,3723.0
7008,809,40463,0.0006749691092409194,7295.0,4201.0
7004,861,43064,0.024164147675037384,7296.0,1476.0
7008,927,46383,0.00020671042148023844,7297.0,506.0
7008,873,43670,0.0009354004869237542,7298.0,1298.0
7008,873,43698,0.016754668205976486,7299.0,952.0
7004,951,47572,0.003107403637841344,7300.0,494.0
7008,1188,59448,0.04815274477005005,7301.0,249.0
7008,1232,61627,9.608225809643045e-05,7302.0,1791.0
7008,1232,61640,0.013571109622716904,7303.0,2222.0
7004,880,44028,6.407075488823466e-06,7304.0,981.0
7006,410,20547,0.013586853630840778,7305.0,10.0
7004,699,34951,0.007359340321272612,7306.0,128.0
7008,687,34380,0.03701350465416908,7307.0,1910.0
7008,839,41979,6.306841532932594e-05,7308.0,476.0
7008,839,41981,0.02566051110625267,7309.0,2038.0
7006,437,21862,3.557667241693707e-06,7310.0,2113.0
7004,7,387,0.015127488411962986,7311.0,1825.0
7004,1071,53591,0.0678364709019661,7312.0,3734.0
7008,859,42958,0.00018674088642001152,7313.0,991.0
7004,553,27692,0.0034384126774966717,7314.0,3493.0
7004,860,43037,0.0006115419673733413,7315.0,4970.0
7008,67,3355,0.00011008924775524065,7316.0,1097.0
7008,67,3366,8.529127080691978e-05,7317.0,3863.0
7008,846,42318,5.597720155492425e-05,7318.0,4526.0
7008,846,42338,0.0017805385868996382,7319.0,1999.0
7004,531,26587,0.003182958345860243,7320.0,2838.0
7004,531,26591,5.181913820706541e-06,7321.0,2087.0
7004,1000,50002,0.0007241032435558736,7322.0,3689.0
7004,1000,50022,0.0014015322085469961,7323.0,728.0
7006,61,3053,7.112214370863512e-05,7324.0,751.0
7004,1143,57174,1.3859763612344977e-06,7325.0,3955.0
7004,1143,57188,0.006828852463513613,7326.0,2011.0
7006,580,29002,0.0009895010152831674,7327.0,3134.0
7006,580,29034,0.0008453496848233044,7328.0,113.0
7006,580,29047,6.799420589231886e-06,7329.0,1266.0
7006,512,25603,0.01600610464811325,7330.0,526.0
7006,512,25623,0.00023009345750324428,7331.0,1462.0
7006,571,28551,1.4721506886417046e-05,7332.0,2030.0
7008,144,7219,0.0002555382379796356,7333.0,1454.0
7006,395,19793,4.5668995880987495e-05,7334.0,2277.0
7004,879,43975,0.00240761274471879,7335.0,2529.0
7006,210,10529,0.00011212680692551658,7336.0,1683.0
7006,210,10544,0.00022695357620250434,7337.0,1096.0
7004,877,43882,0.0004438116156961769,7338.0,727.0
7004,25,1259,0.006869377102702856,7339.0,1413.0
7004,25,1268,0.629324734210968,7340.0,5183.0
7004,53,2666,0.0006797098321840167,7341.0,2042.0
7004,53,2682,0.0051790522411465645,7342.0,587.0
7004,53,2686,0.0084557319059968,7343.0,37.0
7008,343,17152,0.2019662857055664,7344.0,2888.0
7007,99,4969,4.165659993304871e-05,7345.0,3520.0
7004,827,41351,3.529119339873432e-06,7346.0,1831.0
7004,1207,60398,0.007540186867117882,7347.0,744.0
7004,61,3084,1.0675994417397305e-05,7348.0,3667.0
7008,1105,55264,0.000675438845064491,7349.0,895.0
7008,1105,55297,0.006441217381507158,7350.0,605.0
7008,1079,53998,0.0002851031022146344,7351.0,1282.0
7006,570,28514,4.110387817490846e-05,7352.0,2487.0
7004,361,18063,0.012589862570166588,7353.0,851.0
7004,456,22820,0.0023210118524730206,7354.0,3810.0
7004,456,22822,0.002506409538909793,7355.0,1225.0
7004,1298,64950,0.012902307324111462,7356.0,1659.0
17408,66,3342,0.7955447435379028,7357.0,2368.0
7004,1252,62635,0.06570470333099365,7358.0,2411.0
7006,208,10419,0.00012551990221254528,7359.0,208.0
7004,551,27591,0.004770184867084026,7360.0,1403.0
7004,551,27598,0.019142059609293938,7361.0,254.0
7008,339,16993,0.009764792397618294,7362.0,439.0
7008,939,46968,0.001607223297469318,7363.0,2064.0
7008,939,46975,0.15646116435527802,7364.0,1840.0
7008,939,46997,1.995971797441598e-05,7365.0,1116.0
7004,789,39475,0.0009875872638076544,7366.0,312.0
7008,247,12368,0.1959945112466812,7367.0,685.0
7008,238,11929,0.0033372067846357822,7368.0,71.0
7008,238,11940,3.47047830473457e-06,7369.0,337.0
7008,851,42587,0.14965546131134033,7370.0,1314.0
7008,373,18677,0.0026343963108956814,7371.0,773.0
7008,373,18694,0.00014198070857673883,7372.0,569.0
7004,1567,78362,0.026341361925005913,7373.0,1392.0
7004,1567,78394,0.001938960631377995,7374.0,1261.0
7007,9,490,0.0022572928573936224,7375.0,3632.0
7008,365,18286,0.0006446786574088037,7376.0,1194.0
7004,154,7703,0.001216200296767056,7377.0,1470.0
7004,154,7729,0.0011316705495119095,7378.0,1763.0
7004,154,7736,0.01913619600236416,7379.0,2284.0
7008,7,366,0.021725809201598167,7380.0,2196.0
7008,7,394,0.0007306520128622651,7381.0,796.0
7004,785,39260,5.626247457257705e-06,7382.0,2812.0
7004,785,39281,0.00020440612570382655,7383.0,353.0
7004,785,39285,0.0038347269874066114,7384.0,408.0
17410,50,2505,0.002833813428878784,7385.0,2602.0
7008,926,46341,0.0017197413835674524,7386.0,299.0
7004,1367,68358,0.00012353008787613362,7387.0,4346.0
17371,301,15054,0.0010282633593305945,7388.0,1790.0
7008,453,22654,0.005720200948417187,7389.0,1439.0
7008,453,22685,0.0014033420011401176,7390.0,890.0
7008,453,22699,0.0016335750697180629,7391.0,1617.0
7007,151,7591,0.00440156739205122,7392.0,916.0
7004,85,4274,0.00022813396935816854,7393.0,100.0
7004,85,4294,1.3969045539852232e-05,7394.0,2970.0
7004,85,4300,0.0009118071175180376,7395.0,976.0
7004,1135,56785,6.890889636679276e-08,7396.0,1543.0
7007,69,3494,0.10470288246870041,7397.0,1389.0
7007,69,3497,0.00020027527352795005,7398.0,1187.0
7008,23,1158,0.003915848210453987,7399.0,1411.0
7008,23,1165,0.0017427073325961828,7400.0,2489.0
7008,23,1189,0.008645031601190567,7401.0,829.0
7004,86,4338,0.013003974221646786,7402.0,1034.0
7004,1127,56374,0.002441014628857374,7403.0,974.0
7006,79,3953,0.011995969340205193,7404.0,7406.0
7006,79,3991,0.025539616122841835,7405.0,1641.0
7006,79,3998,0.0003074890992138535,7406.0,948.0
7006,207,10381,0.032670360058546066,7407.0,419.0
7006,207,10391,0.00041954347398132086,7408.0,685.0
7006,207,10400,0.0029481241945177317,7409.0,1144.0
7006,459,22976,8.698694955455721e-07,7410.0,6079.0
7004,1157,57858,0.0001778956939233467,7411.0,2512.0
7004,1469,73467,0.017056234180927277,7412.0,3088.0
7004,1469,73478,0.008262254297733307,7413.0,1906.0
7004,711,35576,0.002410601358860731,7414.0,1610.0
7004,711,35579,6.870573997730389e-06,7415.0,2696.0
7004,1373,68667,3.103548806393519e-05,7416.0,1101.0
7004,122,6140,0.011618309654295444,7417.0,406.0
7006,272,13611,0.000414990441640839,7418.0,282.0
7006,272,13633,0.00012333740596659482,7419.0,2155.0
7006,173,8655,5.542150029214099e-05,7420.0,169.0
7008,430,21504,0.006352138705551624,7421.0,1176.0
7006,514,25741,0.00010256377572659403,7422.0,3360.0
7004,1579,78966,0.0035899558570235968,7423.0,2600.0
7006,306,15316,0.00047895105672068894,7424.0,2270.0
7006,306,15339,0.7228403687477112,7425.0,2325.0
7004,226,11333,0.001100342022255063,7426.0,995.0
7004,226,11344,0.0009301915997639298,7427.0,724.0
7004,497,24852,0.027212709188461304,7428.0,776.0
7004,497,24877,0.3337708115577698,7429.0,2100.0
7008,243,12155,0.0001676385145401582,7430.0,1102.0
7008,1026,51328,0.0032874061726033688,7431.0,1186.0
7008,489,24456,1.0571752682153601e-05,7432.0,1914.0
7008,489,24494,0.0022490015253424644,7433.0,1816.0
7004,756,37811,0.00017324602231383324,7434.0,5008.0
7004,756,37846,0.06638914346694946,7435.0,2247.0
7006,141,7063,0.009820795617997646,7436.0,1151.0
7004,945,47266,3.282894249423407e-05,7437.0,1295.0
7007,98,4924,0.00043146510142832994,7438.0,792.0
7004,780,39001,0.0017111345659941435,7439.0,499.0
7007,83,4162,5.7366582041140646e-05,7440.0,4241.0
7004,1345,67275,0.0015160259790718555,7441.0,1034.0
7004,1345,67281,3.225216278224252e-05,7442.0,2644.0
7004,1345,67294,0.01828417181968689,7443.0,1166.0
7004,797,39872,0.007310971152037382,7444.0,717.0
7004,5,253,5.5673488532193005e-05,7445.0,2802.0
7004,5,290,0.0018394680228084326,7446.0,694.0
7008,1246,62347,0.014018025249242783,7447.0,27.0
7004,70,3515,0.01572093553841114,7448.0,5335.0
7006,576,28845,0.02412492036819458,7449.0,2847.0
7006,53,2679,0.07547354698181152,7450.0,444.0
7004,338,16950,0.007872485555708408,7451.0,515.0
7008,399,19965,1.6211342881433666e-05,7452.0,2035.0
7008,399,19994,0.0022153672762215137,7453.0,603.0
7006,318,15903,9.206857794197276e-05,7454.0,1191.0
7008,323,16166,0.798078179359436,7455.0,2226.0
7008,484,24204,0.005488821770995855,7456.0,96.0
7008,484,24235,0.02197866514325142,7457.0,918.0
7004,0,48,0.009279952384531498,7458.0,1992.0
7004,1406,70333,7.992245082277805e-05,7459.0,2280.0
7004,708,35424,0.013502663001418114,7460.0,1527.0
7006,406,20303,0.0001277516275877133,7461.0,881.0
7004,265,13293,0.030523456633090973,7462.0,1590.0
7008,1036,51850,0.0003233513853047043,7463.0,980.0
7008,308,15410,0.0003253334725741297,7464.0,1364.0
7008,942,47119,0.00013524039241019636,7465.0,782.0
7008,942,47133,0.0007192073971964419,7466.0,2069.0
7008,942,47142,0.0021847758907824755,7467.0,4897.0
7008,942,47146,0.0027759296353906393,7468.0,774.0
7007,41,2052,0.004220777656883001,7469.0,138.0
7004,194,9707,0.00013202989066485316,7470.0,1056.0
7004,194,9725,0.0041369725950062275,7471.0,1754.0
7004,194,9747,0.21807067096233368,7472.0,1092.0
7004,1251,62583,0.032741472125053406,7473.0,132.0
7004,841,42094,0.00030062039149925113,7474.0,1025.0
7004,1052,52602,0.0004708300402853638,7475.0,2660.0
7004,1052,52641,0.0006504267221316695,7476.0,1528.0
7004,1241,62086,0.0001184660432045348,7477.0,2338.0
7004,555,27767,3.857912452076562e-05,7478.0,4789.0
7004,555,27771,0.003591130953282118,7479.0,3134.0
7004,1560,78049,0.0008058582316152751,7480.0,422.0
7004,687,34367,0.005144938360899687,7481.0,513.0
7008,969,48484,0.0013446568045765162,7482.0,2379.0
7008,969,48496,0.00037321486161090434,7483.0,566.0
7004,1721,86055,0.011600586585700512,7484.0,859.0
7004,1721,86058,0.0007749911164864898,7485.0,1059.0
7007,116,5846,6.037366983946413e-05,7486.0,2019.0
7006,75,3758,0.0014208867214620113,7487.0,911.0
7008,180,9041,0.0003295342030469328,7488.0,1108.0
7006,116,5816,0.0006812168867327273,7489.0,2041.0
7006,116,5819,3.3700607673381455e-06,7490.0,1841.0
7006,116,5847,0.1236092746257782,7491.0,83.0
7008,542,27104,0.003989240154623985,7492.0,352.0
7007,47,2376,0.003981645684689283,7493.0,992.0
7007,47,2391,0.069193035364151,7494.0,1671.0
7008,70,3550,8.351348515134305e-05,7495.0,1111.0
7004,604,30225,0.0060736206360161304,7496.0,2092.0
7004,604,30239,0.009620212949812412,7497.0,3247.0
7006,317,15899,0.057010672986507416,7498.0,1257.0
7008,833,41690,0.003188275033608079,7499.0,2704.0
7008,1255,62754,0.0005345035460777581,7500.0,1588.0
7006,329,16454,0.0030928088817745447,7501.0,1481.0
7006,329,16489,0.001453634351491928,7502.0,566.0
7006,329,16490,0.00161206244956702,7503.0,1622.0
7008,973,48694,0.01256471872329712,7504.0,3366.0
7006,211,10568,5.4264161008177325e-05,7505.0,940.0
17101,56,2829,0.042186036705970764,7506.0,1862.0
7008,26,1309,0.0007425665971823037,7507.0,1819.0
7008,26,1312,0.002109132707118988,7508.0,883.0
7004,561,28071,0.008451922796666622,7509.0,1417.0
7004,1329,66451,1.5197906577668618e-06,7510.0,3802.0
7004,1329,66452,0.00014979211846366525,7511.0,3619.0
7004,1329,66499,0.00020221232261974365,7512.0,1354.0
7004,438,21907,0.0009127880912274122,7513.0,1793.0
7004,692,34605,0.0004231497587170452,7514.0,4748.0
7006,353,17678,2.7183694328414276e-05,7515.0,730.0
7006,353,17689,0.0003560974437277764,7516.0,2073.0
7004,1152,57615,0.0005500899278558791,7517.0,1603.0
7004,1152,57633,0.020333968102931976,7518.0,1513.0
7004,948,47434,0.0017053198534995317,7519.0,2201.0
7004,537,26869,0.0029863137751817703,7520.0,3291.0
7004,170,8513,3.338036185596138e-05,7521.0,2059.0
7004,170,8530,0.0035383938811719418,7522.0,1292.0
7004,170,8545,0.0005450864555314183,7523.0,2377.0
7007,14,723,5.2399118430912495e-05,7524.0,1883.0
7004,325,16254,0.0006926456117071211,7525.0,293.0
7004,145,7255,0.01377924531698227,7526.0,848.0
7004,133,6665,0.0004070202703587711,7527.0,2344.0
7006,316,15815,0.018073584884405136,7528.0,1776.0
7006,316,15817,0.5028517842292786,7529.0,1073.0
7006,316,15823,3.6147550417808816e-05,7530.0,1162.0
7008,200,10030,0.0034824013710021973,7531.0,1183.0
7008,200,10043,1.4691044270875864e-05,7532.0,789.0
7004,568,28447,0.0002952595823444426,7533.0,1340.0
7004,1520,76049,0.23793308436870575,7534.0,2234.0
7008,1310,65534,0.0021345396526157856,7535.0,1098.0
7008,299,14959,0.05036275461316109,7536.0,1555.0
7007,104,5217,0.0007692527142353356,7537.0,4145.0
7006,528,26405,0.0004119164077565074,7538.0,2827.0
7006,528,26440,0.00024533530813641846,7539.0,1616.0
7004,927,46374,7.019540504416e-08,7540.0,1782.0
7004,834,41702,0.01216066349297762,7541.0,1585.0
7004,834,41727,0.02464253641664982,7542.0,368.0
7004,1299,64980,0.008297815918922424,7543.0,996.0
7004,407,20378,0.0066350349225103855,7544.0,2279.0
7004,132,6629,2.057470555882901e-05,7545.0,3346.0
7008,241,12071,0.0018704417161643505,7546.0,385.0
7008,766,38307,3.7354009691625834e-05,7547.0,1492.0
7007,149,7480,0.0006476827547885478,7548.0,142.0
7008,824,41226,4.776930290972814e-05,7549.0,3709.0
7008,824,41229,5.855568451806903e-05,7550.0,2978.0
7004,1240,62035,0.0006204957026056945,7551.0,947.0
7004,1535,76793,0.0032595961820334196,7552.0,773.0
7006,422,21117,2.731028689595405e-05,7553.0,321.0
7006,422,21119,0.4674309194087982,7554.0,2137.0
7006,422,21131,0.006239464972168207,7555.0,1495.0
7004,1730,86548,0.001351616345345974,7556.0,1150.0
7004,1215,60788,0.0015546794747933745,7557.0,897.0
7004,1215,60795,0.009990374557673931,7558.0,1489.0
7006,586,29306,0.00019508731202222407,7559.0,3025.0
7006,190,9513,6.105146167101339e-05,7560.0,398.0
7004,713,35674,7.222325166367227e-06,7561.0,1760.0
7008,689,34456,0.003483242355287075,7562.0,880.0
7004,1614,80708,0.009387356229126453,7563.0,776.0
7004,1614,80726,0.0007992514874786139,7564.0,479.0
7004,1614,80741,0.02906779758632183,7565.0,2531.0
7004,22,1101,0.282426655292511,7566.0,2039.0
7004,22,1141,7.963480311445892e-05,7567.0,1509.0
7004,1631,81582,3.741382897715084e-05,7568.0,1774.0
7004,1310,65533,0.0011724366340786219,7569.0,1849.0
7008,235,11768,0.2894453704357147,7570.0,604.0
17524,295,14771,0.5229180455207825,7571.0,1038.0
7008,785,39293,0.0010956577025353909,7572.0,430.0
7004,1099,54969,0.025385702028870583,7573.0,532.0
7004,444,22232,0.025847425684332848,7574.0,3677.0
7007,58,2919,1.603700002306141e-05,7575.0,621.0
7007,58,2942,0.0002380035148235038,7576.0,2575.0
7008,1127,56399,0.0013151848688721657,7577.0,1862.0
7008,477,23854,0.0382462702691555,7578.0,2629.0
7008,133,6691,0.0037384324241429567,7579.0,1945.0
7006,579,28962,0.0005831642192788422,7580.0,1413.0
7004,903,45157,0.0410422645509243,7581.0,767.0
7004,903,45168,0.0004108757711946964,7582.0,746.0
7004,366,18330,0.0005234485142864287,7583.0,793.0
7004,501,25081,0.010313876904547215,7584.0,225.0
7008,1221,61051,0.0009167065727524459,7585.0,2151.0
7008,1221,61092,0.0001458518672734499,7586.0,3505.0
7008,1221,61096,0.01977386325597763,7587.0,371.0
7004,975,48786,0.001045861979946494,7588.0,5865.0
7006,346,17342,0.004253712482750416,7589.0,774.0
7004,1726,86341,2.2129390799818793e-06,7590.0,2393.0
7008,946,47302,0.001786799170076847,7591.0,2416.0
7008,946,47307,0.00268200202845037,7592.0,288.0
7008,946,47315,6.74286047797068e-06,7593.0,2121.0
7004,757,37883,0.0056573678739368916,7594.0,462.0
7004,1606,80314,0.0021818119566887617,7595.0,448.0
7008,994,49727,0.0009726663120090961,7596.0,413.0
7004,1510,75536,0.00044176867231726646,7597.0,982.0
7006,245,12267,0.002628491958603263,7598.0,1223.0
7006,331,16589,0.010401940904557705,7599.0,2567.0
7004,1125,56286,0.007311203517019749,7600.0,4037.0
7006,157,7859,0.07187670469284058,7601.0,3199.0
7006,289,14481,0.00010226786253042519,7602.0,3079.0
7006,534,26739,0.0010843146592378616,7603.0,1027.0
7004,30,1514,0.003077243221923709,7604.0,1522.0
7004,30,1524,0.0005409058649092913,7605.0,2001.0
7008,996,49803,0.013492194004356861,7606.0,1184.0
7008,996,49805,0.00026424616225995123,7607.0,531.0
7008,996,49808,0.04684679955244064,7608.0,1210.0
7006,216,10815,0.02318757027387619,7609.0,1022.0
7008,114,5704,0.0007311266381293535,7610.0,112.0
7006,441,22062,0.002774021588265896,7611.0,2055.0
7004,309,15478,0.07476631551980972,7612.0,2455.0
7004,872,43630,1.342708287666028e-06,7613.0,1651.0
7008,463,23170,0.00026687068748287857,7614.0,2694.0
7004,901,45070,3.912375177606009e-05,7615.0,617.0
7004,1717,85898,0.008027687668800354,7616.0,2584.0
7008,783,39162,0.004095901269465685,7617.0,1822.0
7008,783,39180,0.000508014636579901,7618.0,1391.0
7004,916,45847,0.00034780605346895754,7619.0,1801.0
7004,380,19046,0.0013851507101207972,7620.0,2219.0
7004,1435,71752,0.000938495562877506,7621.0,2404.0
7008,965,48274,0.00031149154528975487,7622.0,1748.0
7008,965,48291,0.0003811245842371136,7623.0,746.0
17522,38,1944,0.010502963326871395,7624.0,3358.0
17522,110,5511,0.5459414124488831,7625.0,2536.0
17522,163,8180,0.0027169242966920137,7626.0,2778.0
7006,239,11974,0.00034823588794097304,7627.0,2192.0
7004,1092,54638,4.085419641342014e-05,7628.0,2028.0
7004,1092,54645,6.590051634702832e-05,7629.0,2067.0
7004,500,25024,0.00023551634512841702,7630.0,1061.0
7008,166,8350,0.0011809916468337178,7631.0,631.0
7008,972,48639,0.21934926509857178,7632.0,2813.0
